    time    temp    dens
   1.08293481292323E+00   5.85609578286179E-01   3.11105723611069E+02
     nin     zin       y       x
  1    0     9.26060496155210E-03   9.26060496155210E-03
  0    1     1.27676692220693E-10   1.27676692220693E-10
  1    1     2.66581235254882E-09   5.33162470509765E-09
  2    1     1.37940574611700E-08   4.13821723835101E-08
  1    2     5.16351310293825E-18   1.54905393088148E-17
  2    2     2.69313696184222E-04   1.07725478473689E-03
  4    2     1.04406898273935E-07   6.26441389643609E-07
  3    3     1.18178653565873E-16   7.09071921395237E-16
  4    3     5.35794632784953E-12   3.75056242949467E-11
  5    3     7.17518575202373E-12   5.74014860161899E-11
  6    3     1.71532419250211E-06   1.54379177325190E-05
  3    4     1.78185965295540E-25   1.24730175706878E-24
  5    4     5.74920463080561E-10   5.17428416772505E-09
  6    4     7.02309603744148E-07   7.02309603744148E-06
  7    4     1.15698931958804E-11   1.27268825154685E-10
  8    4     8.20044087343414E-09   9.84052904812096E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08152472801402E-24   3.08152472801402E-23
  6    5     1.78024291148719E-12   1.95826720263591E-11
  7    5     3.77886286190434E-11   4.53463543428521E-10
  8    5     1.21475567971305E-08   1.57918238362696E-07
  9    5     1.23659128887202E-09   1.73122780442083E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15682771242595E-12   1.38819325491113E-11
  7    6     2.63386103480098E-11   3.42401934524128E-10
  8    6     1.29481466040103E-10   1.81274052456145E-09
  9    6     6.31949861751629E-10   9.47924792627443E-09
 10    6     7.52108113152897E-06   1.20337298104464E-04
 11    6     2.28956735665504E-08   3.89226450631356E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.48547070369311E-19   1.18796589851704E-17
  8    7     1.66181644123394E-09   2.49272466185090E-08
  9    7     3.68801787562468E-09   5.90082860099949E-08
 10    7     1.20205090828889E-08   2.04348654409110E-07
 11    7     9.84315756058966E-09   1.77176836090614E-07
 12    7     2.02294838613138E-09   3.84360193364963E-08
 13    7     1.71097428305616E-06   3.42194856611233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21061374766624E-14   1.31369819962660E-12
  9    8     6.99487562489421E-16   1.18912885623202E-14
 10    8     1.35985719468235E-12   2.44774295042823E-11
 11    8     5.70886385779594E-11   1.08468413298123E-09
 12    8     4.08792871869221E-09   8.17585743738441E-08
 13    8     1.36947134423551E-07   2.87588982289456E-06
