    time    temp    dens
   3.78229671850281E-01   7.79760069052402E-01   7.30210643226035E+03
     nin     zin       y       x
  1    0     6.75102437107395E-01   6.75102437107395E-01
  0    1     5.73748845437731E-12   5.73748845437731E-12
  1    1     1.78829966356360E-10   3.57659932712719E-10
  2    1     1.07588964376552E-07   3.22766893129655E-07
  1    2     4.77696752039464E-22   1.43309025611839E-21
  2    2     1.27327222307401E-04   5.09308889229606E-04
  4    2     1.92001977755502E-07   1.15201186653301E-06
  3    3     9.82935212071774E-20   5.89761127243064E-19
  4    3     3.12531173687651E-13   2.18771821581356E-12
  5    3     4.13822363122566E-13   3.31057890498053E-12
  6    3     2.63243039271856E-06   2.36918735344670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82036431511700E-13   4.33832788360530E-12
  6    4     1.94987657886858E-09   1.94987657886858E-08
  7    4     2.98968209968414E-12   3.28865030965256E-11
  8    4     1.59726595941831E-07   1.91671915130197E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62361672280426E-15   9.48597839508469E-14
  7    5     4.66433411493742E-13   5.59720093792491E-12
  8    5     8.43997151459226E-08   1.09719629689699E-06
  9    5     7.87580565900665E-08   1.10261279226093E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80877515690695E-17   2.17053018828834E-16
  7    6     7.05138207242938E-14   9.16679669415820E-13
  8    6     6.60365554799629E-13   9.24511776719481E-12
  9    6     3.84112759378604E-12   5.76169139067907E-11
 10    6     1.02778939543333E-05   1.64446303269333E-04
 11    6     9.24963883100611E-07   1.57243860127104E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70142921494690E-22   2.38200090092566E-21
  8    7     1.02046280723937E-12   1.53069421085905E-11
  9    7     2.61418072272336E-12   4.18268915635737E-11
 10    7     1.14961920285449E-11   1.95435264485264E-10
 11    7     1.03571698675759E-11   1.86429057616366E-10
 12    7     5.00580206776738E-12   9.51102392875803E-11
 13    7     2.31104428223350E-06   4.62208856446699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57861564782319E-20   8.92578503651710E-19
  9    8     2.80933840349267E-22   4.77587528593754E-21
 10    8     2.74588652734316E-18   4.94259574921770E-17
 11    8     5.14028798599328E-14   9.76654717338724E-13
 12    8     2.51161912603603E-12   5.02323825207206E-11
 13    8     1.76077174499255E-10   3.69762066448436E-09
 14    8     2.31006329547575E-06   5.08213925004665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60753157652734E-21   3.05430999540194E-20
 11    9     2.09998626003000E-21   4.19997252005999E-20
 12    9     7.10049951908640E-17   1.49110489900814E-15
 13    9     9.51522920300995E-13   2.09335042466219E-11
 14    9     5.29820470035681E-14   1.21858708108207E-12
 15    9     1.55413573465180E-13   3.72992576316431E-12
 16    9     6.47300545159218E-09   1.61825136289805E-07
 17    9     7.83112715944082E-09   2.03609306145461E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
