    time    temp    dens
   4.34086441024613E-02   3.24022089841511E-01   4.83043547121083E+06
     nin     zin       y       x
  1    0     8.59559394767654E-01   8.59559394767654E-01
  0    1     7.34161420351972E-15   7.34161420351972E-15
  1    1     5.32483417766632E-13   1.06496683553326E-12
  2    1     8.95003999679185E-09   2.68501199903755E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.23611524428855E-06   1.69444609771542E-05
  4    2     2.60828119994977E-07   1.56496871996986E-06
  3    3     3.05875848109522E-22   1.83525508865713E-21
  4    3     7.94915566770287E-17   5.56440896739201E-16
  5    3     1.56478688102128E-16   1.25182950481702E-15
  6    3     2.52447938999037E-08   2.27203145099133E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41074975034040E-14   2.16967477530636E-13
  6    4     8.56779210865093E-14   8.56779210865093E-13
  7    4     1.03024215356310E-13   1.13326636891941E-12
  8    4     4.25528883056679E-06   5.10634659668014E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06837226678260E-17   5.57520949346086E-16
  7    5     1.49950916099665E-14   1.79941099319598E-13
  8    5     2.04570398974014E-12   2.65941518666218E-11
  9    5     1.89820498076842E-06   2.65748697307579E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67740681334302E-22   2.01288817601162E-21
  7    6     6.71235077900153E-21   8.72605601270198E-20
  8    6     2.12079472872808E-14   2.96911262021931E-13
  9    6     1.48363843049917E-13   2.22545764574875E-12
 10    6     2.15265126160692E-13   3.44424201857107E-12
 11    6     2.06469388008510E-06   3.50997959614467E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.36740544963884E-23   1.10511081744583E-21
  9    7     1.58927703970988E-15   2.54284326353581E-14
 10    7     1.89397780183290E-14   3.21976226311593E-13
 11    7     1.70633719795490E-14   3.07140695631882E-13
 12    7     3.57885936388349E-15   6.79983279137863E-14
 13    7     9.35117676950406E-08   1.87023535390081E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43432733398992E-25   2.29492373438388E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69044298814364E-24   6.64279737865855E-23
 11    8     1.59684403368984E-18   3.03400366401070E-17
 12    8     2.90357831124637E-16   5.80715662249274E-15
 13    8     2.03584109830919E-14   4.27526630644929E-13
 14    8     4.72445469516499E-09   1.03938003293630E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.16769671647722E-23   4.55216310460217E-22
 13    9     5.51946892159890E-18   1.21428316275176E-16
 14    9     3.07331477940971E-19   7.06862399264233E-18
 15    9     9.01506103712272E-19   2.16361464890945E-17
 16    9     1.02803245089553E-18   2.57008112723883E-17
 17    9     7.71154544658217E-12   2.00500181611136E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.76939137024639E-20   1.44234784256160E-18
 16   10     7.04963537140696E-19   1.83290519656581E-17
 17   10     3.63086673987299E-20   9.80334019765708E-19
 18   10     2.89029264360087E-19   8.09281940208243E-18
 19   10     1.77946810344301E-20   5.16045749998472E-19
 20   10     1.55164514334503E-19   4.65493543003508E-18
 21   10     4.69709477882129E-20   1.45609938143460E-18
 22   10     1.68939053415195E-12   5.40604970928623E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25722456816021E-23   4.27456353174472E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.17762548393896E-23   1.55328764518169E-21
 20   11     1.97431728596175E-20   6.12038358648141E-19
 21   11     1.73293603426855E-19   5.54539530965936E-18
 22   11     4.89265736221942E-19   1.61457692953241E-17
 23   11     2.04564786802703E-20   6.95520275129189E-19
 24   11     5.60774509515751E-13   1.96271078330513E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.11418969381485E-22   1.68768259895890E-20
 22   12     1.05404589535172E-12   3.58375604419584E-11
 23   12     3.19602037159868E-21   1.11860713005954E-19
 24   12     1.74384766401723E-13   6.27785159046203E-12
 25   12     1.69545906422639E-22   6.27319853763763E-21
 26   12     7.13588290480873E-16   2.71163550382732E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.39842983814634E-18   5.59371935258534E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.37323352887152E-20   2.36422275270347E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.91894807878437E-22   9.63252865998842E-21
 21   13     7.41428382978083E-23   2.52085650212548E-21
 22   13     4.33423294833246E-21   1.51698153191636E-19
 23   13     4.62150859439536E-22   1.66374309398233E-20
 24   13     1.01684049817896E-19   3.76230984326214E-18
 25   13     5.68122704331442E-22   2.15886627645948E-20
 26   13     1.68415603818018E-15   6.56820854890271E-14
 27   13     5.15336578231239E-22   2.06134631292496E-20
 28   13     1.88533722041316E-13   7.72988260369395E-12
 29   13     9.35835079274153E-21   3.93050733295144E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42890870159788E-20   6.43008915719047E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.27861091854501E-23   1.62587214904711E-21
 25   14     7.46243436232885E-23   2.91034940130825E-21
 26   14     8.06537067935681E-22   3.22614827174272E-20
 27   14     4.82785289470740E-22   1.97941968683003E-20
 28   14     1.48291537843984E-13   6.22824458944731E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.64584985451685E-18   1.16417393598741E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.77227877138802E-16   3.57524823483849E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.17552977242734E-22   8.91967206695208E-21
 27   15     3.96513096811777E-23   1.66535500660946E-21
 28   15     3.54982595076837E-14   1.52642515883040E-12
 29   15     3.11325030750247E-25   1.36983013530109E-23
 30   15     6.70351634417796E-22   3.01658235488008E-20
 31   15     4.62678403358091E-25   2.12832065544722E-23
 32   15     9.58455869275670E-16   4.50474258559565E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.51144097804326E-24   1.23060607924119E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
