    time    temp    dens
   5.91285972904127E+01   1.17986164972826E-02   1.91127076811547E-03
     nin     zin       y       x
  1    0     4.57526189154795E-10   4.57526189154795E-10
  0    1     1.96558426739982E-11   1.96558426739982E-11
  1    1     2.88484549227402E-16   5.76969098454804E-16
  2    1     2.57574699210510E-08   7.72724097631531E-08
  1    2     2.80338478865628E-15   8.41015436596884E-15
  2    2     2.69287669448140E-04   1.07715067779256E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64882158510272E-08   9.89292951061633E-08
  4    3     2.74851659494808E-09   1.92396161646366E-08
  5    3     1.89252236171789E-17   1.51401788937431E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14723241800263E-21   5.00306269260184E-20
  5    4     1.14965355860775E-06   1.03468820274698E-05
  6    4     7.61595786623348E-07   7.61595786623348E-06
  7    4     1.49726985939988E-13   1.64699684533987E-12
  8    4     1.44985796740207E-24   1.73982956088248E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70471512972772E-15   7.70471512972772E-14
  6    5     2.30428688581727E-08   2.53471557439900E-07
  7    5     4.28610558546095E-19   5.14332670255314E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288865649E-07   5.72700346638778E-06
  7    6     1.65673821450285E-08   2.15375967885371E-07
  8    6     1.17670859149643E-08   1.64739202809500E-07
  9    6     8.07531334989850E-18   1.21129700248478E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74842540184721E-20   6.17295302240138E-19
  7    7     1.86979872560478E-11   2.61771821584669E-10
  8    7     7.34194844889692E-06   1.10129226733454E-04
  9    7     5.05213315345493E-10   8.08341304552789E-09
 10    7     2.78510925009378E-12   4.73468572515943E-11
 11    7     9.40812905584308E-24   1.69346323005176E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22281225091605E-24   1.83421837637407E-23
  8    8     1.60331567579317E-07   2.56530508126907E-06
  9    8     2.88491604613643E-09   4.90435727843193E-08
 10    8     1.81507308409388E-08   3.26713155136898E-07
 11    8     1.29721473329718E-07   2.46470799326464E-06
 12    8     5.53329922709531E-08   1.10665984541906E-06
 13    8     2.30120216555392E-12   4.83252454766324E-11
 14    8     2.49901770197212E-13   5.49783894433866E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50906911546447E-24   2.56541749628961E-23
  9    9     1.43132516084831E-23   2.57638528952696E-22
 10    9     4.41977758966080E-07   8.39757742035552E-06
 11    9     1.20174508279608E-07   2.40349016559216E-06
 12    9     8.55249896608381E-11   1.79602478287760E-09
 13    9     1.58705705093611E-09   3.49152551205944E-08
 14    9     5.71437656583498E-17   1.31430661014204E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.82997504453596E-07   1.76599500890719E-05
 11   10     2.39595240623231E-07   5.03150005308784E-06
 12   10     8.61898299284194E-06   1.89617625842523E-04
 13   10     1.18331491071876E-09   2.72162429465314E-08
 14   10     1.76456832215821E-08   4.23496397317970E-07
 15   10     8.24175850515370E-19   2.06043962628843E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20407684125316E-21   4.84896905075696E-20
 12   11     2.12429281306065E-09   4.88587347003948E-08
 13   11     3.84458043348807E-09   9.22699304037136E-08
 14   11     3.35306485527054E-08   8.38266213817635E-07
 15   11     1.21382247645069E-14   3.15593843877179E-13
 16   11     1.56042620287496E-21   4.21315074776240E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47722431521268E-12   3.54533835651044E-11
 13   12     3.18212338751875E-08   7.95530846879688E-07
 14   12     5.88330963920642E-09   1.52966050619367E-07
 15   12     2.08677073266748E-09   5.63428097820220E-08
 16   12     1.28702544607827E-09   3.60367124901915E-08
 17   12     1.47477010286917E-16   4.27683329832060E-15
 18   12     1.14549745555996E-23   3.43649236667989E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
