    time    temp    dens
   8.69650397635368E-01   6.31070841540849E-01   6.00732110997151E+02
     nin     zin       y       x
  1    0     2.38973725767603E-01   2.38973725767603E-01
  0    1     6.72391474825861E-11   6.72391474825861E-11
  1    1     1.87467205327806E-09   3.74934410655612E-09
  2    1     1.61643958738610E-07   4.84931876215831E-07
  1    2     1.09804122526421E-19   3.29412367579262E-19
  2    2     2.54897102493330E-04   1.01958840997332E-03
  4    2     1.25554664143501E-07   7.53327984861006E-07
  3    3     2.65533212077221E-18   1.59319927246333E-17
  4    3     1.74280697166553E-12   1.21996488016587E-11
  5    3     2.64904733584970E-12   2.11923786867976E-11
  6    3     2.39066653322216E-06   2.15159987989995E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58187467362986E-11   1.42368720626688E-10
  6    4     1.75328137475192E-07   1.75328137475192E-06
  7    4     6.26065394070365E-11   6.88671933477402E-10
  8    4     1.11876770309116E-07   1.34252124370939E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02638528620091E-13   1.12902381482100E-12
  7    5     8.99788542546089E-12   1.07974625105531E-10
  8    5     3.93797997615470E-08   5.11937396900111E-07
  9    5     4.37962353184617E-08   6.13147294458463E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04236158154734E-15   2.45083389785681E-14
  7    6     1.45968236099178E-12   1.89758706928931E-11
  8    6     1.33313631164254E-11   1.86639083629956E-10
  9    6     8.48211306794719E-11   1.27231696019208E-09
 10    6     8.39799214281080E-06   1.34367874284973E-04
 11    6     3.98444286615682E-07   6.77355287246660E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56758100730320E-21   3.59461341022448E-20
  8    7     3.52766866574372E-11   5.29150299861558E-10
  9    7     8.60566548572389E-11   1.37690647771582E-09
 10    7     3.49729245687907E-10   5.94539717669441E-09
 11    7     3.14989033289163E-10   5.66980259920493E-09
 12    7     6.61591284598462E-11   1.25702344073708E-09
 13    7     2.05908433822411E-06   4.11816867644821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35499585001186E-17   6.96799336001898E-16
  9    8     3.31393885970776E-19   5.63369606150319E-18
 10    8     8.30785904618606E-16   1.49541462831349E-14
 11    8     1.42642203651451E-12   2.71020186937757E-11
 12    8     9.49463749811321E-11   1.89892749962264E-09
 13    8     6.62425159413582E-09   1.39109283476852E-07
 14    8     7.19923862208899E-06   1.58383249685958E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77804003144259E-20   3.37827605974091E-19
 11    9     1.46647324076876E-19   2.93294648153753E-18
 12    9     1.05001506227598E-13   2.20503163077956E-12
 13    9     1.25173489045773E-10   2.75381675900701E-09
 14    9     6.96961737448651E-12   1.60301199613190E-10
 15    9     2.04421198982185E-11   4.90610877557244E-10
 16    9     1.49714904836391E-08   3.74287262090978E-07
 17    9     2.84688737876355E-08   7.40190718478524E-07
