    time    temp    dens
   5.56670189027774E-02   5.18630370649118E-01   2.29045125268202E+06
     nin     zin       y       x
  1    0     8.49030542623478E-01   8.49030542623478E-01
  0    1     1.69889509637742E-14   1.69889509637742E-14
  1    1     8.34104630402729E-13   1.66820926080546E-12
  2    1     9.39199450024648E-09   2.81759835007394E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.80488680548249E-06   2.72195472219300E-05
  4    2     2.58076042840266E-07   1.54845625704159E-06
  3    3     4.83377055196208E-22   2.90026233117725E-21
  4    3     4.88384981076781E-16   3.41869486753747E-15
  5    3     8.49000936419037E-16   6.79200749135229E-15
  6    3     7.27360020162251E-08   6.54624018146026E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12873470214719E-14   2.81586123193247E-13
  6    4     1.38259852147158E-13   1.38259852147158E-12
  7    4     1.62197695960153E-13   1.78417465556168E-12
  8    4     4.21776720820294E-06   5.06132064984353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50605758504603E-16   1.65666334355063E-15
  7    5     2.62637276158303E-14   3.15164731389964E-13
  8    5     4.03775401877518E-12   5.24908022440774E-11
  9    5     2.18747774250064E-06   3.06246883950089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06745782027119E-21   1.08809493843254E-19
  7    6     1.87901431242034E-20   2.44271860614644E-19
  8    6     3.38366751186528E-14   4.73713451661140E-13
  9    6     2.28191249787203E-13   3.42286874680804E-12
 10    6     2.07192638681967E-10   3.31508221891147E-09
 11    6     3.34690790714296E-06   5.68974344214303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.83110235311910E-20   1.17466535296786E-18
  9    7     3.58369953566606E-15   5.73391925706569E-14
 10    7     4.09560389040062E-14   6.96252661368106E-13
 11    7     3.68984340109955E-14   6.64171812197920E-13
 12    7     7.73905139839853E-15   1.47041976569572E-13
 13    7     2.03301667594187E-07   4.06603335188375E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16352638562997E-25   6.66164221700795E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.63505300871558E-23   1.55430954156880E-21
 11    8     9.44133747472927E-18   1.79385412019856E-16
 12    8     8.42085810206686E-16   1.68417162041337E-14
 13    8     5.90427962711320E-14   1.23989872169377E-12
 14    8     1.37308731577684E-08   3.02079209470905E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.58787910686540E-23   1.80345461244173E-21
 13    9     2.14123739297537E-17   4.71072226454581E-16
 14    9     1.19226991785915E-18   2.74222081107605E-17
 15    9     3.49732680197322E-18   8.39358432473573E-17
 16    9     1.87771663180023E-17   4.69429157950058E-16
 17    9     2.66882133092321E-11   6.93893546040034E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.21582191783774E-19   8.03955479459435E-18
 16   10     3.32881081306290E-18   8.65490811396354E-17
 17   10     3.36499397220408E-19   9.08548372495103E-18
 18   10     2.39025718748663E-18   6.69272012496256E-17
 19   10     1.58352411476866E-19   4.59221993282911E-18
 20   10     1.20423080416057E-18   3.61269241248170E-17
 21   10     4.40196908298102E-19   1.36461041572411E-17
 22   10     6.57464256598912E-12   2.10388562111652E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.48398527315545E-24   8.44554992872853E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
