    time    temp    dens
   2.22691195413702E-01   8.70346188347691E-01   3.57771553548908E+04
     nin     zin       y       x
  1    0     7.47488044177956E-01   7.47488044177956E-01
  0    1     1.19060224872050E-12   1.19060224872050E-12
  1    1     3.55420259490067E-11   7.10840518980134E-11
  2    1     5.13098172851706E-08   1.53929451855512E-07
  1    2     2.21766759159364E-23   6.65300277478093E-23
  2    2     6.84870185404211E-05   2.73948074161684E-04
  4    2     2.19746739130458E-07   1.31848043478275E-06
  3    3     1.91218016651369E-20   1.14730809990822E-19
  4    3     8.83746334905557E-14   6.18622434433890E-13
  5    3     1.09836996924282E-13   8.78695975394258E-13
  6    3     1.70656754076619E-06   1.53591078668957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.10261337253304E-14   7.29235203527974E-13
  6    4     1.64274816118917E-10   1.64274816118917E-09
  7    4     5.34686129340708E-13   5.88154742274778E-12
  8    4     2.30139803278472E-07   2.76167763934167E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37136143352971E-15   2.60849757688268E-14
  7    5     1.47162328911651E-13   1.76594794693982E-12
  8    5     2.05473391360521E-07   2.67115408768677E-06
  9    5     1.96657706797462E-07   2.75320789516447E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05839013800749E-18   2.47006816560899E-17
  7    6     2.82738651229783E-14   3.67560246598718E-13
  8    6     2.83611386374295E-13   3.97055940924013E-12
  9    6     1.56308818726950E-12   2.34463228090424E-11
 10    6     1.03792714759155E-05   1.66068343614647E-04
 11    6     1.37625392155832E-06   2.33963166664915E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59524941618233E-23   7.83334918265527E-22
  8    7     1.70383686090237E-13   2.55575529135355E-12
  9    7     4.57859518008967E-13   7.32575228814347E-12
 10    7     2.15416328338409E-12   3.66207758175294E-11
 11    7     1.94074129189152E-12   3.49333432540473E-11
 12    7     8.37305534847432E-12   1.59088051621012E-10
 13    7     1.71917500661456E-06   3.43835001322911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35387923214425E-20   2.16620677143081E-19
  9    8     5.13642778226920E-23   8.73192722985764E-22
 10    8     1.22614346402547E-18   2.20705823524585E-17
 11    8     7.39752523618729E-15   1.40552979487558E-13
 12    8     3.08580150007411E-13   6.17160300014823E-12
 13    8     2.16351098029514E-11   4.54337305861979E-10
 14    8     7.67598454413768E-07   1.68871659971029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60142515195703E-22   1.06427077887184E-20
 11    9     6.81037652722375E-22   1.36207530544475E-20
 12    9     2.74160804908771E-18   5.75737690308419E-17
 13    9     5.25380171910670E-14   1.15583637820347E-12
 14    9     2.92538885807934E-15   6.72839437358248E-14
