    time    temp    dens
   6.47588398254162E-02   6.86632425139939E-01   1.45484849013804E+06
     nin     zin       y       x
  1    0     8.40348146297234E-01   8.40348146297234E-01
  0    1     2.81891226750489E-14   2.81891226750489E-14
  1    1     1.07779689944233E-12   2.15559379888467E-12
  2    1     9.99643843833523E-09   2.99893153150057E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.33218631586990E-06   3.73287452634796E-05
  4    2     2.56053813662326E-07   1.53632288197396E-06
  3    3     5.88616173552399E-22   3.53169704131439E-21
  4    3     1.34214171401909E-15   9.39499199813363E-15
  5    3     1.95016942175422E-15   1.56013553740338E-14
  6    3     1.49955357690604E-07   1.34959821921543E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00898053912006E-14   2.70808248520805E-13
  6    4     2.87969211509542E-13   2.87969211509542E-12
  7    4     1.77475332451026E-13   1.95222865696129E-12
  8    4     3.87894088606400E-06   4.65472906327680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66471189130466E-16   2.93118308043513E-15
  7    5     3.45041256480551E-14   4.14049507776662E-13
  8    5     1.14017917341829E-09   1.48223292544378E-08
  9    5     2.25626677446954E-06   3.15877348425735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29584753518998E-20   5.15501704222797E-19
  7    6     4.40413806527714E-18   5.72537948486028E-17
  8    6     4.32621329728646E-14   6.05669861620104E-13
  9    6     2.83017736021131E-13   4.24526604031696E-12
 10    6     3.61950243305253E-08   5.79120389288405E-07
 11    6     4.31126827356535E-06   7.32915606506109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64381633054589E-17   2.46572449581883E-16
  9    7     5.62360404106212E-15   8.99776646569940E-14
 10    7     6.35191605856743E-14   1.07982572995646E-12
 11    7     5.72261765289835E-14   1.03007117752170E-12
 12    7     1.20338990662824E-14   2.28644082259366E-13
 13    7     3.16877580149325E-07   6.33755160298650E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98901162333206E-25   1.27824185973313E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.69010781478575E-21   4.84219406661436E-20
