    time    temp    dens
   7.45873170004593E-02   8.15606422350045E-01   9.52182051053672E+05
     nin     zin       y       x
  1    0     8.32066548522193E-01   8.32066548522193E-01
  0    1     4.43100620925672E-14   4.43100620925672E-14
  1    1     1.44807064043072E-12   2.89614128086144E-12
  2    1     1.12172191415757E-08   3.36516574247270E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25142423891885E-05   5.00569695567539E-05
  4    2     2.53884817146939E-07   1.52330890288163E-06
  3    3     7.81105959807675E-22   4.68663575884605E-21
  4    3     2.83771686775124E-15   1.98640180742587E-14
  5    3     3.68349022749267E-15   2.94679218199413E-14
  6    3     2.66061258167853E-07   2.39455132351068E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89350558494808E-14   2.60415502645327E-13
  6    4     1.26989839606339E-12   1.26989839606339E-11
  7    4     1.85583883706998E-13   2.04142272077698E-12
  8    4     3.35692678028745E-06   4.02831213634494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98647749703401E-16   4.38512524673741E-15
  7    5     4.41113178781438E-14   5.29335814537726E-13
  8    5     2.93145865218999E-08   3.81089624784699E-07
  9    5     2.17885842337398E-06   3.05040179272357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87847993945757E-20   1.18541759273491E-18
  7    6     1.44733497857356E-16   1.88153547214563E-15
  8    6     5.60998566026196E-14   7.85397992436674E-13
  9    6     3.58498032642964E-13   5.37747048964445E-12
 10    6     5.77396116926970E-07   9.23833787083153E-06
 11    6     4.82376720933071E-06   8.20040425586220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.31003849144572E-25   1.30340538880240E-23
  8    7     3.41247861505281E-16   5.11871792257922E-15
  9    7     8.92913567099034E-15   1.42866170735845E-13
 10    7     9.50065961531145E-14   1.61511213460295E-12
 11    7     8.55940831028705E-14   1.54069349585167E-12
 12    7     3.06115218966951E-14   5.81618916037207E-13
 13    7     4.63781101652239E-07   9.27562203304477E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47122775481656E-24   1.19539644077065E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45492433619191E-20   4.41886380514544E-19
 11    8     6.54828152061627E-17   1.24417348891709E-15
 12    8     2.99831264475598E-15   5.99662528951196E-14
 13    8     2.10226185813429E-13   4.41474990208202E-12
 14    8     4.47701167461582E-08   9.84942568415480E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17131720039629E-25   1.55255026807530E-23
 11    9     1.00459211192158E-24   2.00918422384316E-23
 12    9     2.70366111247368E-21   5.67768833619473E-20
 13    9     1.09948728259419E-16   2.41887202170722E-15
 14    9     6.12209653509174E-18   1.40808220307110E-16
 15    9     1.79581581265449E-17   4.30995795037078E-16
 16    9     1.14277725558579E-12   2.85694313896448E-11
 17    9     1.04661327302517E-10   2.72119450986544E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.38827463263932E-24   1.00930316550704E-22
 14   10     8.22261569239679E-22   1.97342776617523E-20
 15   10     1.47224363245947E-16   3.68060908114868E-15
 16   10     2.15637224655864E-16   5.60656784105246E-15
 17   10     4.16877415585581E-17   1.12556902208107E-15
 18   10     2.64370021693338E-16   7.40236060741346E-15
 19   10     1.86614177931554E-17   5.41181116001507E-16
 20   10     1.27098551231851E-16   3.81295653695553E-15
 21   10     5.44416238890814E-17   1.68769034056152E-15
 22   10     1.97976675127583E-10   6.33525360408265E-09
 23   10     1.82064958249759E-23   6.00814362224205E-22
 24   10     1.50924087534656E-19   5.13141897617832E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.48392789056054E-25   1.48066053045135E-23
 17   11     7.69344476920195E-24   2.15416453537655E-22
 18   11     1.24083053417287E-20   3.59840854910134E-19
 19   11     4.66354130402055E-20   1.39906239120617E-18
 20   11     1.69555450075068E-17   5.25621895232710E-16
 21   11     1.65075103958752E-16   5.28240332668008E-15
 22   11     4.11650638583910E-16   1.35844710732690E-14
 23   11     1.61589628449299E-17   5.49404736727618E-16
 24   11     5.75326472841512E-11   2.01364265494529E-09
 25   11     7.27667311415892E-22   2.61960232109721E-20
 26   11     6.85297601338862E-20   2.53560112495379E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.14527123286446E-25   6.43581369859337E-24
 19   12     2.96759176167314E-25   9.19953446118674E-24
 20   12     1.24086685116236E-23   3.97077392371956E-22
 21   12     3.51895129525218E-19   1.16125392743322E-17
 22   12     8.90723207518945E-11   3.02845890556441E-09
 23   12     1.66204824232393E-18   5.81716884813375E-17
 24   12     2.54844649952542E-12   9.17440739829150E-11
 25   12     9.19119450465977E-18   3.40074196672411E-16
 26   12     1.98917732276326E-12   7.55887382650038E-11
 27   12     1.73437754013792E-18   6.76407240653787E-17
 28   12     1.15868280701803E-11   4.63473122807211E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.48352153305872E-21   2.41274947454584E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
