    time    temp    dens
   7.21978945058774E-02   7.89222508185034E-01   1.04988407696232E+06
     nin     zin       y       x
  1    0     8.33984400553946E-01   8.33984400553946E-01
  0    1     3.99817810093022E-14   3.99817810093022E-14
  1    1     1.34660054088218E-12   2.69320108176435E-12
  2    1     1.08826170650021E-08   3.26478511950063E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17112681072611E-05   4.68450724290442E-05
  4    2     2.54411042618319E-07   1.52646625570992E-06
  3    3     7.26325321288580E-22   4.35795192773148E-21
  4    3     2.42042127104304E-15   1.69429488973013E-14
  5    3     3.20618208139540E-15   2.56494566511632E-14
  6    3     2.36183189298331E-07   2.12564870368498E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91380286552285E-14   2.62242257897056E-13
  6    4     9.03611806326882E-13   9.03611806326882E-12
  7    4     1.83867565675970E-13   2.02254322243566E-12
  8    4     3.48978618813661E-06   4.18774342576393E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66580736180077E-16   4.03238809798084E-15
  7    5     4.17174739191407E-14   5.00609687029689E-13
  8    5     1.61673770995150E-08   2.10175902293694E-07
  9    5     2.21330980664764E-06   3.09863372930670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38586094964336E-20   1.00630331395720E-18
  7    6     7.46718480327018E-17   9.70734024425123E-16
  8    6     5.27775859173248E-14   7.38886202842547E-13
  9    6     3.39021567580348E-13   5.08532351370522E-12
 10    6     3.48797414030617E-07   5.58075862448987E-06
 11    6     4.80154796322959E-06   8.16263153749031E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.03040242515270E-25   8.44256339521377E-24
  8    7     1.92711657067502E-16   2.89067485601253E-15
  9    7     8.01705477059941E-15   1.28272876329591E-13
 10    7     8.73746549851193E-14   1.48536913474703E-12
 11    7     7.87182545960658E-14   1.41692858272918E-12
 12    7     2.06807100073739E-14   3.92933490140104E-13
 13    7     4.26825066477479E-07   8.53650132954958E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39015238123352E-24   5.42424380997364E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58875757589321E-20   2.85976363660778E-19
 11    8     5.37410046828103E-17   1.02107908897340E-15
 12    8     2.58036768017451E-15   5.16073536034901E-14
 13    8     1.80922090740296E-13   3.79936390554621E-12
 14    8     3.95107719190298E-08   8.69236982218656E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49669679551152E-25   8.54372391147189E-24
 11    9     5.57223632395584E-25   1.11444726479117E-23
 12    9     1.67130422532842E-21   3.50973887318968E-20
 13    9     9.05933758193974E-17   1.99305426802674E-15
 14    9     5.04436346851224E-18   1.16020359775782E-16
 15    9     1.47968064038538E-17   3.55123353692491E-16
 16    9     5.18040434769444E-13   1.29510108692361E-11
 17    9     9.07106650571098E-11   2.35847729148485E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.29919769789814E-24   5.28815470516573E-23
 14   10     3.60241620054670E-22   8.64579888131208E-21
 15   10     8.12472987502893E-17   2.03118246875723E-15
 16   10     1.23586725663797E-16   3.21325486725871E-15
 17   10     2.27934318590465E-17   6.15422660194255E-16
 18   10     1.45789196513714E-16   4.08209750238398E-15
 19   10     1.02443296187303E-17   2.97085558943177E-16
 20   10     7.02953068279600E-17   2.10885920483880E-15
 21   10     2.97805663915875E-17   9.23197558139214E-16
 22   10     1.16753771768051E-10   3.73612069657762E-09
 23   10     5.88948368894947E-24   1.94352961735333E-22
 24   10     1.08317697872000E-19   3.68280172764799E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.72201070937992E-25   7.34942891532577E-24
 17   11     2.08822772206622E-24   5.84703762178543E-23
 18   11     6.10596376559682E-21   1.77072949202308E-19
 19   11     2.45099724475795E-20   7.35299173427386E-19
 20   11     8.94229278889499E-18   2.77211076455745E-16
 21   11     8.45039531457089E-17   2.70412650066268E-15
 22   11     2.17418137606874E-16   7.17479854102685E-15
 23   11     8.27532478223990E-18   2.81361042596157E-16
 24   11     3.34504950784067E-11   1.17076732774423E-09
 25   11     2.88771110885825E-22   1.03957599918897E-20
 26   11     5.19236680404580E-20   1.92117571749695E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.38545052351055E-25   4.29489662288271E-24
 20   12     5.88629550972614E-24   1.88361456311236E-22
 21   12     1.83644192475020E-19   6.06025835167567E-18
 22   12     5.38730106974097E-11   1.83168236371193E-09
 23   12     9.08360554879861E-19   3.17926194207951E-17
 24   12     1.49840070753875E-12   5.39424254713949E-11
 25   12     5.07190878089716E-18   1.87660624893195E-16
 26   12     1.24574405483802E-12   4.73382740838447E-11
 27   12     9.52539827202207E-19   3.71490532608861E-17
 28   12     7.29761668071566E-12   2.91904667228626E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.53254047854021E-21   2.87431781055769E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.66708438788224E-20   3.19013784800114E-18
 21   13     2.53702958259080E-20   8.62590058080872E-19
 22   13     1.16609194676828E-18   4.08132181368899E-17
 23   13     9.56423617469251E-20   3.44312502288930E-18
 24   13     2.03519601785421E-17   7.53022526606059E-16
 25   13     1.23461614511081E-19   4.69154135142108E-18
 26   13     2.19661506885214E-14   8.56679876852336E-13
 27   13     1.34305743278359E-19   5.37222973113436E-18
 28   13     7.22349691538846E-12   2.96163373530927E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.24866743506038E-22   5.61900345777172E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.71208668120205E-24   3.59347207204476E-22
 24   14     2.44419196391173E-21   9.28792946286459E-20
 25   14     1.64651823193321E-20   6.42142110453951E-19
 26   14     1.91580384198327E-19   7.66321536793309E-18
 27   14     1.15058653820149E-19   4.71740480662612E-18
 28   14     7.24924051990132E-12   3.04468101835855E-10
 29   14     1.45236847474225E-24   6.24518444139169E-23
 30   14     2.13810246284851E-19   9.40765083653343E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66600438830414E-16   1.22636201861991E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.05836866590810E-20   2.07393115302232E-18
 27   15     1.19220650712017E-20   5.00726732990472E-19
 28   15     1.90414172516369E-12   8.18780941820385E-11
 29   15     2.93183646369073E-20   1.29000804402392E-18
 30   15     2.79771045246754E-17   1.25896970361039E-15
 31   15     4.39526262128729E-20   2.02182080579215E-18
 32   15     8.76130523664608E-13   4.11781346122366E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.53166412433925E-24   3.08798229097909E-22
 26   16     4.85748359821598E-21   2.04014311125071E-19
 27   16     7.66708749874437E-21   3.29684762446008E-19
 28   16     7.61485558914608E-20   3.35053645922428E-18
 29   16     1.82533840549698E-20   8.21402282473641E-19
 30   16     2.26079583371756E-18   1.03996608351008E-16
 31   16     3.18624487249419E-20   1.49753509007227E-18
 32   16     7.05159477315784E-15   3.38476549111576E-13
 33   16     2.21453080220539E-19   1.08512009308064E-17
 34   16     2.63139180125424E-13   1.31569590062712E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.04579254538837E-25   3.24106457087865E-23
 30   17     5.75770545119205E-22   2.70612156206026E-20
 31   17     1.47323988849622E-22   7.07155146478185E-21
 32   17     1.76811661257242E-19   8.66377140160484E-18
 33   17     6.89981355864330E-21   3.44990677932165E-19
 34   17     1.26685159391929E-13   6.46094312898836E-12
 35   17     9.78339111967098E-19   5.08736338222891E-17
 36   17     1.15297258944146E-14   6.11075472403976E-13
 37   17     1.20672698429208E-21   6.51632571517726E-20
 38   17     7.65407239532957E-20   4.20973981743126E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.10353355318255E-25   4.78108479637771E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.39676598209214E-22   6.84415331225147E-21
 32   18     4.11474258877192E-20   2.05737129438596E-18
 33   18     9.68018901701731E-22   4.93689639867883E-20
 34   18     2.14480636551801E-18   1.11529931006936E-16
 35   18     1.45456390080991E-20   7.70918867429253E-19
 36   18     3.12230121726557E-19   1.68604265732341E-17
 37   18     2.33047802303349E-20   1.28176291266842E-18
 38   18     7.10277287728336E-14   3.97755281127868E-12
 39   18     5.64280271831746E-24   3.21639754944095E-22
