    time    temp    dens
   2.30068158564764E+00   2.89108458461698E-01   3.24448220974142E+01
 27   16     1.33444522759189E-09   5.73811447864511E-08
 28   16     4.99200912505861E-12   2.19648401502579E-10
 29   16     5.72395389271766E-15   2.57577925172295E-13
 30   16     8.33825506119269E-15   3.83559732814864E-13
 31   16     1.04439942991613E-22   4.90867732060582E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07719195441840E-18   1.07701718404644E-16
 19   17     6.93103569648777E-20   2.49517285073560E-18
 20   17     4.01635205121238E-12   1.48605025894858E-10
 21   17     2.45653371828568E-13   9.33482812948560E-12
 22   17     1.20115799398269E-10   4.68451617653250E-09
 23   17     3.10647928553950E-10   1.24259171421580E-08
 24   17     2.36324942670108E-09   9.68932264947442E-08
 25   17     4.71043021598251E-08   1.97838069071265E-06
 26   17     1.99241713916818E-08   8.56739369842316E-07
 27   17     2.75628659234530E-09   1.21276610063193E-07
 28   17     1.09776779810586E-08   4.93995509147635E-07
 29   17     4.73323226350604E-10   2.17728684121278E-08
 30   17     1.16506964681588E-11   5.47582734003461E-10
 31   17     2.06337043481503E-17   9.90417808711214E-16
 32   17     2.13121162897468E-21   1.04429369819760E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.99041572508217E-17   1.13635797553122E-15
 21   18     9.88187233851713E-15   3.85393021202168E-13
 22   18     1.21429360872429E-12   4.85717443489717E-11
 23   18     2.16177651842145E-11   8.86328372552796E-10
 24   18     2.89421793973787E-09   1.21557153468990E-07
 25   18     3.98821091389853E-09   1.71493069297637E-07
 26   18     1.84654507644922E-08   8.12479833637656E-07
 27   18     4.16863706311335E-08   1.87588667840101E-06
 28   18     3.22680208861051E-08   1.48432896076083E-06
 29   18     4.38570512500915E-09   2.06128140875430E-07
 30   18     2.93506554916220E-09   1.40883146359785E-07
 31   18     5.63290635519356E-12   2.76012411404484E-10
 32   18     6.13364735622606E-13   3.06682367811303E-11
 33   18     3.79281160574493E-19   1.93433391892991E-17
 34   18     9.00984533312172E-24   4.68511957322330E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.26329852242883E-16   2.97795239419582E-14
 23   19     3.85164828288984E-17   1.61769227881373E-15
 24   19     3.71668608139335E-12   1.59817501499914E-10
 25   19     9.78537048148106E-12   4.30556301185166E-10
 26   19     9.03389703913303E-10   4.06525366760986E-08
 27   19     2.42838004823834E-09   1.11705482218963E-07
 28   19     7.22176164917876E-09   3.39422797511402E-07
 29   19     6.47678323175733E-09   3.10885595124352E-07
 30   19     3.09156602030191E-09   1.51486734994793E-07
 31   19     5.45859601998070E-10   2.72929800999035E-08
 32   19     9.27612353234276E-10   4.73082300149481E-08
 33   19     3.23930722012358E-12   1.68443975446426E-10
 34   19     6.35318842321958E-16   3.36718986430638E-14
 35   19     5.31701155932598E-22   2.87118624203603E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01724584517257E-22   8.47243254972478E-21
 23   20     8.74309333113728E-18   3.75953013238903E-16
 24   20     1.77100390293725E-15   7.79241717292390E-14
 25   20     2.18902580915290E-13   9.85061614118807E-12
 26   20     7.48259581722247E-12   3.44199407592234E-10
 27   20     1.80824501547342E-10   8.49875157272506E-09
 28   20     2.34830437821632E-09   1.12718610154383E-07
 29   20     8.81579382521317E-10   4.31973897435445E-08
 30   20     4.29007796392002E-09   2.14503898196001E-07
 31   20     5.69671211898197E-09   2.90532318068081E-07
 32   20     1.00328848898548E-08   5.21710014272451E-07
 33   20     1.61630489910429E-12   8.56641596525273E-11
 34   20     3.09934670768893E-13   1.67364722215202E-11
 35   20     1.08895541474569E-18   5.98925478110129E-17
 36   20     4.18032776944884E-24   2.34098355089135E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65452753199500E-21   1.19453738939775E-19
 25   21     2.83410479009994E-22   1.30368820344597E-20
 26   21     1.11133756179486E-16   5.22328654043583E-15
 27   21     1.23319047996310E-17   5.91931430382289E-16
 28   21     7.06013043075520E-13   3.45946391107005E-11
 29   21     1.48162489545227E-10   7.40812447726133E-09
 30   21     3.59336362439880E-10   1.83261544844339E-08
 31   21     2.08569302290134E-09   1.08456037190869E-07
 32   21     2.84134347900281E-09   1.50591204387149E-07
 33   21     8.14065694978543E-10   4.39595475288413E-08
 34   21     8.15648884302466E-13   4.48606886366356E-11
 35   21     4.50244133992780E-17   2.52136715035957E-15
 36   21     2.61422279354048E-20   1.49010699231807E-18
 37   21     2.59945464289865E-25   1.50768369288122E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.18532136893120E-23   2.90710104339766E-21
 26   22     2.33289559082143E-23   1.11978988359429E-21
 27   22     4.99333312536051E-17   2.44673323142665E-15
 28   22     4.08876779247662E-13   2.04438389623831E-11
 29   22     9.29106275847658E-12   4.73844200682305E-10
 30   22     1.14726085564837E-10   5.96575644937152E-09
 31   22     9.04386584132437E-10   4.79324889590192E-08
 32   22     1.85394461459315E-09   1.00113009188030E-07
 33   22     9.32298536190775E-10   5.12764194904926E-08
 34   22     1.06554495953594E-10   5.96705177340128E-09
