    time    temp    dens
   1.45426030248429E-02   1.82666238480888E-01   1.28466087907748E+08
     nin     zin       y       x
  1    0     8.72449604452472E-01   8.72449604452472E-01
  0    1     2.49310248345047E-16   2.49310248345047E-16
  1    1     2.72071031707274E-14   5.44142063414549E-14
  2    1     2.75987680190492E-09   8.27963040571475E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00936529370250E-07   1.20374611748100E-06
  4    2     2.67424986738628E-07   1.60454992043177E-06
  3    3     1.22463961725305E-23   7.34783770351828E-23
  4    3     2.95825547957306E-19   2.07077883570114E-18
  5    3     5.84598793036241E-19   4.67679034428993E-18
  6    3     1.28160119927687E-09   1.15344107934919E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53973206807630E-15   1.38575886126867E-14
  6    4     4.52488412285946E-15   4.52488412285946E-14
  7    4     5.44096077466298E-15   5.98505685212928E-14
  8    4     2.58042358840840E-06   3.09650830609008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24437620455755E-19   9.06881382501330E-18
  7    5     4.05974867416569E-16   4.87169840899883E-15
  8    5     8.20903539088265E-14   1.06717460081474E-12
  9    5     4.85419759884926E-07   6.79587663838896E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.41214456958645E-23   3.13578794046239E-22
  8    6     3.48010271392726E-16   4.87214379949817E-15
  9    6     2.49363299035206E-15   3.74044948552810E-14
 10    6     3.59227574386416E-15   5.74764119018265E-14
 11    6     1.34479191644206E-07   2.28614625795150E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.91906651588517E-18   9.47050642541626E-17
 10    7     8.10680541733096E-17   1.37815692094626E-15
 11    7     7.30364709557286E-17   1.31465647720312E-15
 12    7     1.53186173089197E-17   2.91053728869475E-16
 13    7     1.73751565612403E-09   3.47503131224806E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
