    time    temp    dens
   7.69885571878426E-02   8.38599355816936E-01   8.65837525529028E+05
     nin     zin       y       x
  1    0     8.30254896499575E-01   8.30254896499575E-01
  0    1     4.89330569391071E-14   4.89330569391071E-14
  1    1     1.55887038068669E-12   3.11774076137339E-12
  2    1     1.15787421751567E-08   3.47362265254701E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33354649642903E-05   5.33418598571613E-05
  4    2     2.53355698185860E-07   1.52013418911516E-06
  3    3     8.41712606000346E-22   5.05027563600208E-21
  4    3     3.28767746798866E-15   2.30137422759206E-14
  5    3     4.19792270635611E-15   3.35833816508489E-14
  6    3     2.96494679540702E-07   2.66845211586632E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88114375115580E-14   2.59302937604022E-13
  6    4     1.72778552985631E-12   1.72778552985631E-11
  7    4     1.87366482672251E-13   2.06103130939476E-12
  8    4     3.22255293189799E-06   3.86706351827758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30448046025357E-16   4.73492850627892E-15
  7    5     4.65475462445977E-14   5.58570554935173E-13
  8    5     4.81510505024820E-08   6.25963656532267E-07
  9    5     2.13399408270797E-06   2.98759171579116E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14478403106907E-19   1.37374083728288E-18
  7    6     2.54969541065457E-16   3.31460403385094E-15
  8    6     5.95852123537241E-14   8.34192972952138E-13
  9    6     3.78839073746407E-13   5.68258610619610E-12
 10    6     8.74802377014531E-07   1.39968380322325E-05
 11    6     4.77416586733895E-06   8.11608197447621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34872544603138E-24   1.88821562444393E-23
  8    7     5.54330260962907E-16   8.31495391444361E-15
  9    7     9.92670101038080E-15   1.58827216166093E-13
 10    7     1.02433405333112E-13   1.74136789066290E-12
 11    7     9.22851024614357E-14   1.66113184430584E-12
 12    7     5.16159445888633E-14   9.80702947188402E-13
 13    7     5.00934672624901E-07   1.00186934524980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62859759465464E-23   2.60575615144742E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58987128236137E-20   6.46176830825047E-19
 11    8     7.89103150099931E-17   1.49929598518987E-15
 12    8     3.47141043501579E-15   6.94282087003158E-14
 13    8     2.43397288423078E-13   5.11134305688463E-12
 14    8     5.04211435105292E-08   1.10926515723164E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37913492565542E-24   2.62035635874530E-23
 11    9     1.68476815650900E-24   3.36953631301800E-23
 12    9     4.19565261165404E-21   8.81087048447348E-20
 13    9     1.32939202144446E-16   2.92466244717782E-15
 14    9     7.40223834195480E-18   1.70251481864960E-16
 15    9     2.17132423887012E-17   5.21117817328829E-16
 16    9     2.26368897359284E-12   5.65922243398209E-11
 17    9     1.19790289489883E-10   3.11454752673697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.75719264499204E-24   1.78415430834817E-22
 14   10     1.70526495488416E-21   4.09263589172199E-20
 15   10     2.47721493378266E-16   6.19303733445666E-15
 16   10     3.54753695458922E-16   9.22359608193198E-15
 17   10     7.13638941324678E-17   1.92682514157663E-15
 18   10     4.49285160814433E-16   1.25799845028041E-14
 19   10     3.18366268103699E-17   9.23262177500727E-16
 20   10     2.15477561672193E-16   6.46432685016578E-15
 21   10     9.31568796581478E-17   2.88786326940258E-15
 22   10     3.21243185318871E-10   1.02797819302039E-08
 23   10     4.74654267522980E-23   1.56635908282583E-21
 24   10     1.96917498689599E-19   6.69519495544637E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.03141710466642E-24   2.78482618259933E-23
 17   11     2.40189997764896E-23   6.72531993741707E-22
 18   11     2.30525104735816E-20   6.68522803733866E-19
 19   11     8.44231990131073E-20   2.53269597039322E-18
 20   11     3.06228926306018E-17   9.49309671548655E-16
 21   11     3.09951009675389E-16   9.91843230961244E-15
 22   11     7.42559917282718E-16   2.45044772703297E-14
 23   11     3.08484333666565E-17   1.04884673446632E-15
 24   11     9.59414382677737E-11   3.35795033937208E-09
 25   11     1.63211257518344E-21   5.87560527066039E-20
 26   11     8.89771585309829E-20   3.29215486564637E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.40831370994150E-25   1.32249411298245E-23
 19   12     6.04836964701089E-25   1.87499459057338E-23
 20   12     2.49528324581008E-23   7.98490638659226E-22
 21   12     6.51147297062765E-19   2.14878608030712E-17
 22   12     1.50028617313400E-10   5.10097298865561E-09
 23   12     2.93356123748622E-18   1.02674643312018E-16
 24   12     4.32201650176024E-12   1.55592594063369E-10
 25   12     1.60578578980097E-17   5.94140742226361E-16
 26   12     3.20304955464529E-12   1.21715883076521E-10
 27   12     3.04357687974094E-18   1.18699498309897E-16
 28   12     1.84776462044409E-11   7.39105848177635E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.60020974685666E-21   2.02409228861693E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.35000548815835E-19   1.10550181109226E-17
 21   13     8.85110607966320E-20   3.00937606708549E-18
 22   13     4.05248205483921E-18   1.41836871919372E-16
 23   13     3.33222186444153E-19   1.19959987119895E-17
 24   13     7.00588612511168E-17   2.59217786629132E-15
 25   13     4.31433318225259E-19   1.63944660925599E-17
 26   13     6.42898896871179E-14   2.50730569779760E-12
 27   13     4.65031796921708E-19   1.86012718768683E-17
 28   13     1.83209749576713E-11   7.51159973264523E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.67319339748054E-23   2.55293702886624E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
