    time    temp    dens
   3.69633151364552E+00   1.80857481852151E-01   7.82352008242097E+00
     nin     zin       y       x
  1    0     2.60911744884327E-10   2.60911744884327E-10
  0    1     3.18995896625655E-13   3.18995896625655E-13
  1    1     1.37360021057302E-15   2.74720042114604E-15
  2    1     1.92511711162721E-08   5.77535133488163E-08
  1    2     8.96488090629467E-16   2.68946427188840E-15
  2    2     2.68966544722404E-04   1.07586617888962E-03
  4    2     1.09628592531708E-08   6.57771555190251E-08
  3    3     1.45259989749667E-08   8.71559938498004E-08
  4    3     2.72443687821128E-09   1.90710581474790E-08
  5    3     2.96813886613658E-13   2.37451109290927E-12
  6    3     1.18956590882668E-08   1.07060931794401E-07
  3    4     2.17064373646917E-18   1.51945061552842E-17
  5    4     1.13776556673015E-06   1.02398901005713E-05
  6    4     7.61592695763575E-07   7.61592695763575E-06
  7    4     1.07185595718437E-12   1.17904155290281E-11
  8    4     2.46113000894972E-20   2.95335601073966E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69473421158697E-14   3.69473421158697E-13
  6    5     2.30280957904352E-08   2.53309053694787E-07
  7    5     1.28341980663537E-14   1.54010376796244E-13
  8    5     5.64096199265678E-19   7.33325059045381E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249975244855E-07   5.72699970293826E-06
  7    6     1.65657509254030E-08   2.15354762030239E-07
  8    6     1.16271963561610E-08   1.62780748986255E-07
  9    6     2.80928900866157E-11   4.21393351299236E-10
 10    6     6.73921425737127E-07   1.07827428117940E-05
 11    6     1.17927959194353E-13   2.00477530630400E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55736336592111E-20   8.52457237569745E-19
  7    7     1.87155372888865E-11   2.62017522044411E-10
  8    7     6.67474491528831E-06   1.00121173729325E-04
  9    7     9.72795655167030E-08   1.55647304826725E-06
 10    7     2.39254843469264E-08   4.06733233897749E-07
 11    7     1.14467422003683E-09   2.06041359606629E-08
 12    7     1.95625226328602E-11   3.71687930024344E-10
 13    7     3.75295850368341E-12   7.50591700736681E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67570259928039E-24   4.01355389892058E-23
  8    8     3.40621940839716E-08   5.44995105343546E-07
  9    8     1.63243572303604E-09   2.77514072916126E-08
 10    8     1.72176763502352E-08   3.09918174304233E-07
 11    8     5.39150261835024E-07   1.02438549748655E-05
 12    8     9.38506882878525E-07   1.87701376575705E-05
 13    8     1.38435612137139E-07   2.90714785487992E-06
 14    8     3.86645726895987E-06   8.50620599171172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49322557122555E-24   1.27384834710834E-22
  9    9     6.42967068374775E-23   1.15734072307460E-21
 10    9     3.26419957102583E-08   6.20197918494907E-07
 11    9     1.11501851172749E-07   2.23003702345498E-06
 12    9     8.00105078298869E-08   1.68022066442763E-06
 13    9     3.75957922211277E-06   8.27107428864810E-05
 14    9     1.01974270453428E-09   2.34540822042883E-08
 15    9     3.17870591668883E-11   7.62889420005319E-10
 16    9     3.27252185041449E-17   8.18130462603622E-16
 17    9     4.02831451992919E-25   1.04736177518159E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66836500610799E-09   1.73367300122160E-07
 11   10     2.09830495599529E-08   4.40644040759011E-07
 12   10     9.94582232669822E-07   2.18808091187361E-05
 13   10     2.14078924926036E-09   4.92381527329882E-08
 14   10     2.12911772788972E-08   5.10988254693534E-07
 15   10     4.04454536358911E-09   1.01113634089728E-07
 16   10     5.65073322342183E-13   1.46919063808968E-11
 17   10     7.17525341993629E-21   1.93731842338280E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
