    time    temp    dens
   1.07558999914694E-01   9.63346256578592E-01   3.17522627781194E+05
     nin     zin       y       x
  1    0     8.10218242820202E-01   8.10218242820202E-01
  0    1     1.35965653904767E-13   1.35965653904767E-13
  1    1     3.80472238235577E-12   7.60944476471155E-12
  2    1     1.74993244826761E-08   5.24979734480282E-08
  1    2     5.24533192609977E-25   1.57359957782993E-24
  2    2     2.44280888455014E-05   9.77123553820057E-05
  4    2     2.46130929125306E-07   1.47678557475184E-06
  3    3     2.09012630346251E-21   1.25407578207750E-20
  4    3     1.17731561941510E-14   8.24120933590567E-14
  5    3     1.39923119455558E-14   1.11938495564447E-13
  6    3     6.53875542966579E-07   5.88487988669921E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02800925978614E-14   2.72520833380752E-13
  6    4     1.51245685368378E-11   1.51245685368378E-10
  7    4     2.11083697778793E-13   2.32192067556673E-12
  8    4     1.75719555783263E-06   2.10863466939916E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12221814828078E-16   8.93443996310886E-15
  7    5     7.60768256048562E-14   9.12921907258275E-13
  8    5     5.17888692682594E-07   6.73255300487372E-06
  9    5     1.17486806167300E-06   1.64481528634219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61547802473627E-19   4.33857362968353E-18
  7    6     6.76807847781716E-15   8.79850202116231E-14
  8    6     1.14440187132661E-13   1.60216261985725E-12
  9    6     6.58483815833960E-13   9.87725723750939E-12
 10    6     5.84300937097276E-06   9.34881499355642E-05
 11    6     2.48215141416614E-06   4.21965740408244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31623657945699E-23   1.84273121123978E-22
  8    7     9.01482649000342E-15   1.35222397350051E-13
  9    7     3.28140929320841E-14   5.25025486913346E-13
 10    7     2.03966283109462E-13   3.46742681286085E-12
 11    7     1.83758867496631E-13   3.30765961493936E-12
 12    7     5.40255779425113E-12   1.02648598090771E-10
 13    7     8.89092689359665E-07   1.77818537871933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38092354256752E-21   3.80947766810803E-20
  9    8     8.37244825031276E-24   1.42331620255317E-22
 10    8     4.09304744542242E-19   7.36748540176035E-18
 11    8     4.15449501837049E-16   7.89354053490394E-15
 12    8     1.49886210945556E-14   2.99772421891112E-13
 13    8     1.05091901233870E-12   2.20692992591127E-11
 14    8     1.40013962999201E-07   3.08030718598242E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.68336480371376E-23   8.89839312705614E-22
 11    9     5.56890201750578E-23   1.11378040350116E-21
 12    9     1.05570342615997E-19   2.21697719493594E-18
 13    9     9.08716201290134E-16   1.99917564283829E-14
 14    9     5.05986023073517E-17   1.16376785306909E-15
 15    9     1.48422622383732E-16   3.56214293720956E-15
 16    9     1.46756912189118E-10   3.66892280472794E-09
 17    9     3.46150445001496E-10   8.99991157003889E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26477081446863E-24   2.78249579183099E-23
 13   10     3.52465222027329E-22   8.10670010662857E-21
 14   10     2.47836903408887E-19   5.94808568181329E-18
 15   10     6.53793782281721E-15   1.63448445570430E-13
 16   10     8.94162159339163E-15   2.32482161428182E-13
 17   10     2.19283723026217E-15   5.92066052170786E-14
 18   10     1.33023357368674E-14   3.72465400632288E-13
 19   10     9.61075319086769E-16   2.78711842535163E-14
 20   10     6.31042325229115E-15   1.89312697568735E-13
 21   10     2.85484364333356E-15   8.85001529433402E-14
 22   10     5.53672928304755E-09   1.77175337057522E-07
 23   10     3.95742270162072E-21   1.30594949153484E-19
 24   10     3.49535688915129E-19   1.18842134231144E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.33548199077916E-25   1.08387049769479E-23
 15   11     1.60151024778913E-24   4.16392664425175E-23
 16   11     8.70948139179758E-23   2.35155997578535E-21
 17   11     2.06919099476541E-20   5.79373478534316E-19
 18   11     1.23779583735651E-18   3.58960792833389E-17
 19   11     4.31571095409651E-18   1.29471328622895E-16
 20   11     1.54841680817888E-15   4.80009210535452E-14
 21   11     3.87752666652999E-14   1.24080853328960E-12
 22   11     3.82307449854001E-14   1.26161458451820E-12
 23   11     8.36190290450215E-15   2.84304698753073E-13
 24   11     2.18923616347889E-09   7.66232657217610E-08
 25   11     7.99417241164003E-20   2.87790206819041E-18
 26   11     1.94549020910802E-19   7.19831377369966E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.12779129207234E-25   3.15781561780256E-24
 17   12     2.10838367646822E-25   6.11431266175783E-24
 18   12     1.30492049852590E-22   3.91476149557769E-21
 19   12     1.37728884054540E-22   4.26959540569075E-21
 20   12     5.51336514676460E-21   1.76427684696467E-19
 21   12     4.29259329883140E-17   1.41655578861436E-15
 22   12     8.99998711066133E-09   3.05999561762485E-07
 23   12     1.06913553366900E-16   3.74197436784149E-15
 24   12     1.82682729832875E-10   6.57657827398349E-09
 25   12     4.09568037346167E-16   1.51540173818082E-14
 26   12     9.72945991101840E-11   3.69719476618699E-09
 27   12     7.10808499432539E-17   2.77215314778690E-15
 28   12     4.08018013339046E-10   1.63207205335618E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.93956130870803E-22   2.17340697583153E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
