    time    temp    dens
   1.24883667503417E-03   7.07564368018177E-01   9.86190460885751E+10
     nin     zin       y       x
  1    0     8.78382331906570E-01   8.78382331906570E-01
  0    1     4.18025844834876E-19   4.18025844834876E-19
  1    1     1.56814856898225E-17   3.13629713796450E-17
  2    1     3.16319022682414E-11   9.48957068047241E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10302853483463E-10   4.41211413933854E-10
  4    2     2.70254643673850E-07   1.62152786204310E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16879276699936E-22   8.18154936899555E-22
  5    3     1.66430114844938E-22   1.33144091875950E-21
  6    3     2.86554967037150E-11   2.57899470333435E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33697983226445E-18   1.20328184903801E-17
  6    4     6.65575806528200E-18   6.65575806528200E-17
  7    4     7.99999813843174E-18   8.79999795227491E-17
  8    4     5.24272842448087E-08   6.29127410937705E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17089588265457E-23   5.68798547092003E-22
  7    5     6.46423580537863E-21   7.75708296645436E-20
  8    5     2.50961066971140E-18   3.26249387062482E-17
  9    5     1.95477104861298E-10   2.73667946805817E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.15115776798187E-23   7.21162087517462E-22
  9    6     3.35771822107309E-22   5.03657733160963E-21
 10    6     1.70849720158886E-19   2.73359552254218E-18
 11    6     9.52181160703046E-13   1.61870797319518E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91735081335897E-25   3.25949638271026E-24
 11    7     1.72739492096278E-25   3.10931085773301E-24
