    time    temp    dens
   1.06958172903189E+00   5.88840721727995E-01   3.22903698886619E+02
 15   10     2.00077648310347E-10   5.00194120775868E-09
 16   10     8.31026546058292E-10   2.16066901975156E-08
 17   10     1.00465019449682E-10   2.71255552514141E-09
 18   10     6.74665038299543E-10   1.88906210723872E-08
 19   10     4.54250929999459E-11   1.31732769699843E-09
 20   10     3.26859038895291E-10   9.80577116685873E-09
 21   10     1.23112840086861E-10   3.81649804269268E-09
 22   10     9.55026970004830E-09   3.05608630401546E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.29933761831673E-22   1.67884765221285E-20
 13   11     1.08307205032230E-20   2.59937292077353E-19
 14   11     3.41933415311534E-16   8.54833538278834E-15
 15   11     3.71597783064967E-15   9.66154235968915E-14
 16   11     1.57941637112478E-13   4.26442420203691E-12
 17   11     1.15428346998050E-13   3.23199371594541E-12
 18   11     2.31187631898332E-12   6.70444132505163E-11
 19   11     6.26162541593405E-13   1.87848762478022E-11
 20   11     9.28180953397129E-11   2.87736095553110E-09
 21   11     1.30492456599194E-08   4.17575861117421E-07
 22   11     9.21421598435966E-10   3.04069127483869E-08
 23   11     3.40343416455159E-11   1.15716761594754E-09
 24   11     1.96761924378294E-09   6.88666735324029E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.55902894120802E-25   1.38975723530201E-23
 14   12     1.35462379826204E-20   3.52202187548131E-19
 15   12     2.10366659170431E-19   5.67989979760163E-18
 16   12     4.60835346652121E-17   1.29033897062594E-15
 17   12     1.61381918125287E-16   4.68007562563333E-15
 18   12     1.46260246666025E-12   4.38780739998074E-11
 19   12     8.97565806604554E-13   2.78245400047412E-11
 20   12     3.49466794831928E-11   1.11829374346217E-09
 21   12     1.51910321689527E-11   5.01304061575441E-10
 22   12     5.91975369228089E-08   2.01271625537550E-06
 23   12     6.56418126041766E-16   2.29746344114618E-14
 24   12     1.50403213547470E-13   5.41451568770892E-12
 25   12     1.50765460265949E-24   5.57832202984012E-23
 26   12     9.00313829368314E-22   3.42119255159959E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.98943125794705E-23   2.60693506480464E-21
 17   13     2.00420080316481E-18   6.01260240949443E-17
 18   13     9.28971964997424E-17   2.87981309149202E-15
 19   13     3.15588542904980E-16   1.00988333729594E-14
 20   13     1.25517752146036E-11   4.14208582081920E-10
 21   13     3.21326124672822E-12   1.09250882388760E-10
 22   13     1.41724061283722E-10   4.96034214493028E-09
 23   13     1.07052468356140E-11   3.85388886082103E-10
 24   13     2.04386898899443E-09   7.56231525927938E-08
 25   13     1.08663274264208E-11   4.12920442203989E-10
 26   13     2.19090023298662E-08   8.54451090864781E-07
 27   13     1.82860559664118E-17   7.31442238656473E-16
 28   13     2.93585622623418E-14   1.20370105275602E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.29318738207228E-25   1.28795621462169E-23
 17   14     7.39515620971912E-23   2.29249842501293E-21
 18   14     5.21573598343105E-17   1.66903551469793E-15
 19   14     5.05530296114572E-16   1.66824997717809E-14
 20   14     3.64092006337568E-14   1.23791282154773E-12
 21   14     3.61036262385109E-14   1.26362691834788E-12
 22   14     5.18780379488850E-13   1.86760936615986E-11
 23   14     2.45858993995252E-12   9.09678277782431E-11
 24   14     3.48668723956036E-10   1.32494115103294E-08
 25   14     3.79870835225729E-11   1.48149625738034E-09
 26   14     4.78524105739535E-11   1.91409642295814E-09
 27   14     2.12786614540337E-11   8.72425119615381E-10
 28   14     3.99957827717560E-08   1.67982287641375E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.50387034313712E-23   8.26277213235250E-22
 19   15     3.06910073481102E-21   1.04349424983575E-19
 20   15     5.92502137128086E-19   2.07375747994830E-17
 21   15     2.45622525003974E-18   8.84241090014308E-17
 22   15     2.89651958928621E-15   1.07171224803590E-13
 23   15     1.41209181643295E-15   5.36594890244521E-14
 24   15     8.69376859057042E-15   3.39056975032246E-13
 25   15     1.70256585195727E-14   6.81026340782906E-13
 26   15     3.72703285028280E-11   1.52808346861595E-09
 27   15     7.77726726904696E-12   3.26645225299972E-10
 28   15     1.17499536414801E-07   5.05248006583646E-06
 29   15     3.92353538418712E-20   1.72635556904233E-18
 30   15     3.67385396249408E-16   1.65323428312234E-14
 31   15     3.97953023818413E-22   1.83058390956470E-20
 32   15     1.64938284047542E-17   7.75209935023447E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.85454749377763E-24   6.67637097759947E-23
 21   16     1.14266106203548E-21   4.22784592953128E-20
 22   16     1.64107180681298E-20   6.23607286588932E-19
 23   16     2.82354493550763E-20   1.10118252484798E-18
 24   16     3.63511287700155E-16   1.45404515080062E-14
 25   16     5.73862571078679E-14   2.35283654142259E-12
 26   16     4.16742134483349E-11   1.75031696483007E-09
 27   16     5.92491492882233E-11   2.54771341939360E-09
 28   16     5.59002374320050E-10   2.45961044700822E-08
 29   16     6.70748579669992E-11   3.01836860851497E-09
 30   16     7.64389918356333E-08   3.51619362443913E-06
 31   16     8.87066964097262E-12   4.16921473125713E-10
 32   16     7.43214962007542E-09   3.56743181763620E-07
 33   16     1.70375403785426E-18   8.34839478548589E-17
 34   16     9.05090479742325E-17   4.52545239871162E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.99538464478937E-24   1.19815385791575E-22
 24   17     6.54922768109866E-21   2.68518334925045E-19
 25   17     2.60315905687434E-17   1.09332680388722E-15
 26   17     1.55468038725524E-15   6.68512566519753E-14
 27   17     3.26045705854931E-15   1.43460110576170E-13
 28   17     3.11696400345617E-11   1.40263380155528E-09
 29   17     1.75947335793073E-12   8.09357744648134E-11
 30   17     2.44917454052407E-10   1.15111203404631E-08
 31   17     3.83636289001039E-12   1.84145418720499E-10
 32   17     2.17476621646153E-09   1.06563544606615E-07
 33   17     2.46811553177476E-11   1.23405776588738E-09
 34   17     1.28555629030327E-08   6.55633708054669E-07
 35   17     4.52959112773421E-19   2.35538738642179E-17
 36   17     4.84947899280301E-18   2.57022386618560E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.88261743886335E-24   1.21069932432261E-22
 25   18     1.22320941036000E-22   5.25980046454801E-21
 26   18     9.40501745398410E-18   4.13820767975300E-16
 27   18     2.93399555855480E-17   1.32029800134966E-15
 28   18     4.26433828420909E-15   1.96159561073618E-13
 29   18     8.08310126655176E-14   3.79905759527933E-12
 30   18     7.43277089720998E-12   3.56773003066079E-10
 31   18     2.12402572064523E-12   1.04077260311616E-10
 32   18     5.48653629410312E-10   2.74326814705156E-08
 33   18     1.01882936001113E-11   5.19602973605674E-10
 34   18     3.34015393171458E-08   1.73688004449158E-06
 35   18     2.06616552652112E-14   1.09506772905619E-12
 36   18     2.34165626439621E-12   1.26449438277396E-10
 37   18     1.76203252105053E-14   9.69117886577794E-13
 38   18     2.71386762731088E-12   1.51976587129409E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.33777398846237E-25   1.50199829480807E-23
 27   19     1.16907614839348E-22   5.37775028261001E-21
 28   19     3.66271053849446E-18   1.72147395309240E-16
 29   19     6.11104183217323E-18   2.93330007944315E-16
 30   19     1.38295219120352E-14   6.77646573689723E-13
 31   19     1.21219309220894E-14   6.06096546104471E-13
 32   19     9.32403449308355E-12   4.75525759147261E-10
 33   19     3.31466123485984E-12   1.72362384212712E-10
 34   19     1.98004130627500E-10   1.04942189232575E-08
 35   19     1.39923900580127E-11   7.55589063132687E-10
 36   19     1.59218772612174E-10   8.75703249366954E-09
 37   19     1.13324972324591E-11   6.34619845017708E-10
 38   19     1.10240631328306E-08   6.28371598571343E-07
 39   19     7.13833321198639E-15   4.14023326295211E-13
 40   19     1.78928591484548E-12   1.05567868975883E-10
 41   19     2.60309963533295E-20   1.56185978119977E-18
 42   19     9.72604286774244E-18   5.93288614932289E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.87124607697857E-21   3.77819811694971E-19
 29   20     1.25038236215407E-20   6.12687357455494E-19
 30   20     2.27554130133544E-17   1.13777065066772E-15
 31   20     1.04544280750854E-15   5.33175831829358E-14
 32   20     6.93344450356718E-14   3.60539114185493E-12
 33   20     4.27123311415267E-14   2.26375355050092E-12
 34   20     1.19268522297507E-12   6.44050020406536E-11
 35   20     1.97056582960546E-11   1.08381120628300E-09
 36   20     1.98473895565117E-08   1.11145381516466E-06
 37   20     2.74817423423657E-12   1.56645931351485E-10
 38   20     7.94836983999090E-09   4.61005450719472E-07
 39   20     1.93964278900143E-13   1.14438924551084E-11
 40   20     6.24999071368178E-11   3.74999442820907E-09
 41   20     1.41916012652275E-12   8.65687677178877E-11
 42   20     5.93507773638923E-12   3.67974819656132E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.07800582120381E-25   1.32992372557044E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.92109480166591E-25   1.96054740083296E-23
 30   21     1.44490231004264E-22   7.36900178121746E-21
 31   21     3.78506969601488E-20   1.96823624192774E-18
 32   21     3.23081258996868E-18   1.71233067268340E-16
 33   21     1.46265296306467E-16   7.89832600054920E-15
 34   21     3.09096210362575E-13   1.70002915699416E-11
 35   21     7.12535438666446E-13   3.99019845653210E-11
 36   21     1.81348876674467E-11   1.03368859704446E-09
 37   21     1.63164741356582E-12   9.46355499868174E-11
 38   21     4.86724103280104E-11   2.87167220935261E-09
 39   21     4.22678934493626E-12   2.53607360696175E-10
 40   21     1.37687366389368E-08   8.39892934975146E-07
 41   21     9.29878240835629E-15   5.76524509318090E-13
 42   21     3.60086010581555E-12   2.26854186666380E-10
 43   21     2.68302282572676E-14   1.71713460846513E-12
 44   21     9.51062330006923E-12   6.18190514504500E-10
 45   21     4.56895706459977E-18   3.01551166263585E-16
 46   21     5.03521491825315E-16   3.37359399522961E-14
 47   21     5.34635226952662E-25   3.63551954327810E-23
 48   21     1.17078508908651E-23   8.07841711469694E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.29153290323517E-24   1.21451243871464E-22
 32   22     6.19779501126730E-19   3.34680930608434E-17
 33   22     9.33918484880715E-18   5.13655166684393E-16
 34   22     3.07827314619331E-15   1.72383296186826E-13
