    time    temp    dens
   9.54479461534369E-02   9.39414888393417E-01   4.54375790207798E+05
     nin     zin       y       x
  1    0     8.17679021872347E-01   8.17679021872347E-01
  0    1     9.47168215363390E-14   9.47168215363390E-14
  1    1     2.71609990066627E-12   5.43219980133254E-12
  2    1     1.49177696678837E-08   4.47533090036512E-08
  1    2     2.49901429201511E-25   7.49704287604533E-25
  2    2     1.99416936613679E-05   7.97667746454715E-05
  4    2     2.49149087862626E-07   1.49489452717576E-06
  3    3     1.48644990252599E-21   8.91869941515594E-21
  4    3     7.79766801101051E-15   5.45836760770736E-14
  5    3     9.37862815756833E-15   7.50290252605466E-14
  6    3     5.21834269329438E-07   4.69650842396494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92484656518623E-14   2.63236190866761E-13
  6    4     8.31363445931467E-12   8.31363445931467E-11
  7    4     2.01378441852617E-13   2.21516286037879E-12
  8    4     2.26234978687613E-06   2.71481974425136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65040025804041E-16   7.31544028384445E-15
  7    5     6.51277377564940E-14   7.81532853077928E-13
  8    5     3.40550436445821E-07   4.42715567379567E-06
  9    5     1.55996864475954E-06   2.18395610266335E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56848612075548E-19   3.08218334490657E-18
  7    6     3.14719621540268E-15   4.09135508002348E-14
  8    6     9.03246835182088E-14   1.26454556925492E-12
  9    6     5.45062556019198E-13   8.17593834028797E-12
 10    6     4.10450534709326E-06   6.56720855534922E-05
 11    6     3.27685278044626E-06   5.57064972675864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36136115733172E-24   1.03059056202644E-22
  8    7     4.49602941409799E-15   6.74404412114698E-14
  9    7     2.10760341195351E-14   3.37216545912561E-13
 10    7     1.55573745133979E-13   2.64475366727764E-12
 11    7     1.40160706972319E-13   2.52289272550175E-12
 12    7     1.75709023255393E-12   3.33847144185247E-11
 13    7     7.56320118854685E-07   1.51264023770937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.34235503720609E-22   1.17477680595297E-20
  9    8     2.60709953346433E-24   4.43206920688937E-23
 10    8     2.19193976762173E-19   3.94549158171912E-18
 11    8     2.42107503019779E-16   4.60004255737580E-15
 12    8     9.05347930118788E-15   1.81069586023758E-13
 13    8     6.34781316320919E-13   1.33304076427393E-11
 14    8     1.02143307921558E-07   2.24715277427427E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80149323844883E-23   3.42283715305278E-22
 11    9     2.15124853536825E-23   4.30249707073650E-22
 12    9     4.23425217413831E-20   8.89192956569045E-19
 13    9     4.69433023699726E-16   1.03275265213940E-14
 14    9     2.61386906661091E-17   6.01189885320509E-16
 15    9     7.66735245302524E-17   1.84016458872606E-15
 16    9     5.22879687325573E-11   1.30719921831393E-09
 17    9     2.54680490544943E-10   6.62169275416851E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.41294065061690E-25   9.70846943135717E-24
 13   10     1.27043734219430E-22   2.92200588704688E-21
 14   10     6.35495251283389E-20   1.52518860308013E-18
 15   10     2.89746721541219E-15   7.24366803853047E-14
 16   10     3.97483686916440E-15   1.03345758598274E-13
 17   10     9.40402733022299E-16   2.53908737916021E-14
 18   10     5.74373922325234E-15   1.60824698251065E-13
 19   10     4.13519341936259E-16   1.19920609161515E-14
 20   10     2.72954827500362E-15   8.18864482501085E-14
 21   10     1.22498023671280E-15   3.79743873380967E-14
 22   10     2.98731945586520E-09   9.55942225876863E-08
 23   10     1.97857687862542E-21   6.52930369946390E-20
 24   10     4.11213523780316E-19   1.39812598085307E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30763988688743E-25   3.26909971721858E-24
 15   11     4.85278561674867E-25   1.26172426035465E-23
 16   11     2.59396141922107E-23   7.00369583189688E-22
 17   11     4.20475648165745E-21   1.17733181486409E-19
 18   11     4.44701091803629E-19   1.28963316623053E-17
 19   11     1.59396028199163E-18   4.78188084597490E-17
 20   11     5.73423372691536E-16   1.77761245534376E-14
 21   11     9.84811537895028E-15   3.15139692126409E-13
 22   11     1.39184428623802E-14   4.59308614458547E-13
 23   11     1.81888161066166E-15   6.18419747624964E-14
 24   11     1.09376142199102E-09   3.82816497696856E-08
 25   11     4.25300878844227E-20   1.53108316383922E-18
 26   11     2.13960881954773E-19   7.91655263232660E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.43997586046750E-23   7.31992758140250E-22
 19   12     2.85423219398346E-23   8.84811980134873E-22
 20   12     1.14144967952485E-21   3.65263897447951E-20
 21   12     1.47611768886388E-17   4.87118837325082E-16
 22   12     3.07744084206050E-09   1.04632988630057E-07
 23   12     4.65373274461490E-17   1.62880646061521E-15
 24   12     7.28957950378220E-11   2.62424862136159E-09
 25   12     2.16687030803452E-16   8.01742013972774E-15
 26   12     4.32278435434657E-11   1.64265805465170E-09
 27   12     4.01299168943932E-17   1.56506675888134E-15
 28   12     2.17558054585228E-10   8.70232218340910E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19261705140143E-21   5.24751502616628E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38378880196603E-17   4.56650304648789E-16
 21   13     3.70806332730946E-18   1.26074153128522E-16
 22   13     1.65935525928986E-16   5.80774340751450E-15
 23   13     1.34673903810360E-17   4.84826053717295E-16
 24   13     2.74742667252760E-15   1.01654786883521E-13
 25   13     1.72986362249478E-17   6.57348176548016E-16
 26   13     2.07441179046226E-12   8.09020598280281E-11
 27   13     1.79423202877352E-17   7.17692811509409E-16
 28   13     4.31917944333067E-10   1.77086357176558E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.73556910121575E-24   1.23100609554709E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.38121774307060E-25   2.50961403264400E-23
 21   14     8.87594572780360E-25   3.10658100473126E-23
 22   14     1.29605713824379E-23   4.66580569767765E-22
 23   14     6.04316159996295E-21   2.23596979198629E-19
 24   14     5.73165100301032E-19   2.17802738114392E-17
 25   14     2.44340259582776E-18   9.52927012372826E-17
 26   14     2.88223682983918E-17   1.15289473193567E-15
 27   14     1.69871164797705E-17   6.96471775670590E-16
 28   14     4.12986669503399E-10   1.73454401191427E-08
 29   14     6.06295620815706E-22   2.60707116950754E-20
 30   14     4.85346256016844E-19   2.13552352647412E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12387426729636E-16   5.16982162956327E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
