    time    temp    dens
   3.82887175928657E+00   1.74657033414528E-01   7.03886254490989E+00
     nin     zin       y       x
  1    0     2.49655409231194E-10   2.49655409231194E-10
  0    1     3.48429070847326E-13   3.48429070847326E-13
  1    1     1.29203880792838E-15   2.58407761585676E-15
  2    1     1.95626046618876E-08   5.86878139856628E-08
  1    2     9.37825501760445E-16   2.81347650528134E-15
  2    2     2.68967329747920E-04   1.07586931899168E-03
  4    2     9.78287802730944E-09   5.86972681638566E-08
  3    3     1.50840062157655E-08   9.05040372945932E-08
  4    3     2.72847702960884E-09   1.90993392072619E-08
  5    3     2.70368199780625E-13   2.16294559824500E-12
  6    3     9.26448804368320E-09   8.33803923931488E-08
  3    4     1.90056147320471E-18   1.33039303124330E-17
  5    4     1.14039479983392E-06   1.02635531985053E-05
  6    4     7.61592966599500E-07   7.61592966599500E-06
  7    4     1.14532100534133E-12   1.25985310587547E-11
  8    4     2.26747048235128E-20   2.72096457882153E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28855676351093E-14   3.28855676351093E-13
  6    5     2.30318553586270E-08   2.53350408944897E-07
  7    5     1.11386052972867E-14   1.33663263567441E-13
  8    5     2.66237638404160E-19   3.46108929925408E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249936567462E-07   5.72699923880954E-06
  7    6     1.65659140578550E-08   2.15356882752115E-07
  8    6     1.16462830991436E-08   1.63047963388010E-07
  9    6     2.70632406177172E-11   4.05948609265757E-10
 10    6     5.96491089368232E-07   9.54385742989171E-06
 11    6     8.20992570681065E-14   1.39568737015781E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44939575862608E-20   8.38421448621391E-19
  7    7     1.87141173188848E-11   2.61997642464387E-10
  8    7     6.75140123323067E-06   1.01271018498460E-04
  9    7     9.68045238423675E-08   1.54887238147788E-06
 10    7     2.34048870441665E-08   3.97883079750831E-07
 11    7     9.88367063663087E-10   1.77906071459356E-08
 12    7     1.49507836098266E-11   2.84064888586706E-10
 13    7     1.96215978794859E-12   3.92431957589717E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58127047249505E-24   3.87190570874257E-23
  8    8     3.58073670506271E-08   5.72917872810033E-07
  9    8     1.66890077159800E-09   2.83713131171660E-08
 10    8     1.73458978766700E-08   3.12226161780059E-07
 11    8     5.37310665823027E-07   1.02089026506375E-05
 12    8     9.32150748909575E-07   1.86430149781915E-05
 13    8     1.34772485164928E-07   2.83022218846349E-06
 14    8     3.71215037776912E-06   8.16673083109207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.21749161668077E-24   1.22697357483573E-22
  9    9     5.68733377653813E-23   1.02372007977686E-21
 10    9     3.44757863538734E-08   6.55039940723594E-07
 11    9     1.16908452106954E-07   2.33816904213907E-06
 12    9     8.18947495027597E-08   1.71978973955795E-06
 13    9     3.83134200353237E-06   8.42895240777121E-05
 14    9     9.78720927663725E-10   2.25105813362657E-08
 15    9     2.52014865525646E-11   6.04835677261551E-10
 16    9     1.20115618716789E-17   3.00289046791972E-16
 17    9     1.27016594426373E-25   3.30243145508571E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.61643351714558E-09   1.92328670342912E-07
 11   10     2.27726643288293E-08   4.78225950905416E-07
 12   10     1.07712538466561E-06   2.36967584626435E-05
