    time    temp    dens
   8.24146639732255E-02   8.79536611030985E-01   7.05832204744666E+05
     nin     zin       y       x
  1    0     8.26386210642707E-01   8.26386210642707E-01
  0    1     6.04391774953367E-14   6.04391774953367E-14
  1    1     1.84275423366089E-12   3.68550846732178E-12
  2    1     1.24735167067066E-08   3.74205501201199E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52325946146757E-05   6.09303784587030E-05
  4    2     2.52153337815014E-07   1.51292002689008E-06
  3    3     9.98839144694497E-22   5.99303486816698E-21
  4    3     4.41581121568180E-15   3.09106785097726E-14
  5    3     5.49044341367664E-15   4.39235473094131E-14
  6    3     3.65236555389192E-07   3.28712899850273E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87663526145135E-14   2.58897173530621E-13
  6    4     3.09174647407297E-12   3.09174647407297E-11
  7    4     1.91595883492815E-13   2.10755471842097E-12
  8    4     2.92234978945305E-06   3.50681974734366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00785826603698E-16   5.50864409264068E-15
  7    5     5.21084590745730E-14   6.25301508894875E-13
  8    5     1.11451790765850E-07   1.44887327995605E-06
  9    5     1.99897508657018E-06   2.79856512119825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52427115106446E-19   1.82912538127735E-18
  7    6     6.95407804109287E-16   9.04030145342073E-15
  8    6     6.79539656700449E-14   9.51355519380629E-13
  9    6     4.26887550004141E-13   6.40331325006212E-12
 10    6     1.73547315360723E-06   2.77675704577157E-05
 11    6     4.45615178329101E-06   7.57545803159472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60937829175444E-24   3.65312960845621E-23
  8    7     1.29274042790553E-15   1.93911064185830E-14
  9    7     1.25168545598526E-14   2.00269672957641E-13
 10    7     1.18280765162894E-13   2.01077300776921E-12
 11    7     1.06562430249612E-13   1.91812374449301E-12
 12    7     1.85272993929809E-13   3.52018688466638E-12
 13    7     5.82837388325935E-07   1.16567477665187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22012252991446E-23   1.15521960478631E-21
  9    8     2.67704683264493E-25   4.55097961549637E-24
 10    8     7.18689198574335E-20   1.29364055743380E-18
 11    8     1.15524232180022E-16   2.19496041142042E-15
 12    8     4.74626303412112E-15   9.49252606824223E-14
 13    8     3.32783114517993E-13   6.98844540487786E-12
 14    8     6.43581787822229E-08   1.41587993320890E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61721370319285E-24   6.87270603606641E-23
 11    9     4.37397155124660E-24   8.74794310249319E-23
 12    9     9.74637279867737E-21   2.04673828772225E-19
 13    9     2.00042805662603E-16   4.40094172457728E-15
 14    9     1.11386614213449E-17   2.56189212690932E-16
 15    9     3.26734214059750E-17   7.84162113743401E-16
 16    9     7.73539078390128E-12   1.93384769597532E-10
 17    9     1.57277207080338E-10   4.08920738408879E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.22665612735821E-23   5.12130909292389E-22
 14   10     6.62302244563541E-21   1.58952538695250E-19
