    time    temp    dens
   1.06201869040206E+01   6.36852925602408E-02   3.29851502570866E-01
     nin     zin       y       x
  1    0     2.12138019924845E-10   2.12138019924845E-10
  0    1     1.92521668455377E-12   1.92521668455377E-12
  1    1     2.46020271978108E-16   4.92040543956217E-16
  2    1     2.46575091063492E-08   7.39725273190475E-08
  1    2     8.85366787496332E-16   2.65610036248900E-15
  2    2     2.68977111950926E-04   1.07590844780370E-03
  4    2     3.03015164470335E-11   1.81809098682201E-10
  3    3     1.75772084214473E-08   1.05463250528684E-07
  4    3     2.74839921540193E-09   1.92387945078135E-08
  5    3     3.55137155368479E-15   2.84109724294783E-14
  6    3     3.32658437369623E-14   2.99392593632661E-13
  3    4     2.98348284913689E-20   2.08843799439583E-19
  5    4     1.14965399588863E-06   1.03468859629976E-05
  6    4     7.61595446270596E-07   7.61595446270596E-06
  7    4     1.44659098230324E-12   1.59125008053357E-11
  8    4     1.12859730655279E-21   1.35431676786335E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.44223869723863E-15   9.44223869723863E-14
  6    5     2.30415086055441E-08   2.53456594660985E-07
  7    5     2.49869121641308E-16   2.99842945969570E-15
  8    5     7.20543949077431E-25   9.36707133800660E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249758794344E-07   5.72699710553213E-06
  7    6     1.65672543619088E-08   2.15374306704815E-07
  8    6     1.17669766181100E-08   1.64737672653541E-07
  9    6     4.00876779574369E-12   6.01315169361553E-11
 10    6     1.22600543150709E-09   1.96160869041135E-08
 11    6     8.87613385041422E-19   1.50894275457042E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18705559895509E-20   6.74317227864162E-19
  7    7     1.87003101608809E-11   2.61804342252332E-10
  8    7     7.34073101101398E-06   1.10110965165210E-04
  9    7     5.35241540714019E-08   8.56386465142430E-07
 10    7     7.59763302187975E-09   1.29159761371956E-07
 11    7     5.87846014404001E-13   1.05812282592720E-11
 12    7     2.12825746051295E-17   4.04368917497461E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70750257045660E-24   2.56125385568490E-23
  8    8     1.00078019572393E-07   1.60124831315830E-06
  9    8     2.51272755152989E-09   4.27163683760082E-08
 10    8     1.81502558727833E-08   3.26704605710099E-07
 11    8     4.51057564491564E-07   8.57009372533972E-06
 12    8     6.58007226591710E-07   1.31601445318342E-05
 13    8     3.42174502899215E-08   7.18566456088351E-07
 14    8     4.64069175362318E-07   1.02095218579710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03042499227754E-24   5.15172248687182E-23
  9    9     1.71199705028336E-23   3.08159469051004E-22
 10    9     1.20645098192350E-07   2.29225686565464E-06
 11    9     2.96941829431778E-07   5.93883658863556E-06
 12    9     7.95345001770124E-08   1.67022450371726E-06
 13    9     2.88785939485161E-06   6.35329066867354E-05
 14    9     1.20157911379408E-10   2.76363196172639E-09
 15    9     2.19241199909892E-16   5.26178879783740E-15
 16    9     1.81036149102583E-25   4.52590372756459E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03620244617713E-07   2.07240489235426E-06
 11   10     1.25870487126249E-07   2.64328022965123E-06
 12   10     5.26866474694667E-06   1.15910624432827E-04
 13   10     2.75039706287226E-09   6.32591324460620E-08
 14   10     2.08229953496216E-08   4.99751888390918E-07
 15   10     1.66495717863840E-12   4.16239294659601E-11
 16   10     3.04510394060971E-21   7.91727024558524E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52618874669204E-21   5.55761524272249E-20
 12   11     4.07467304778140E-10   9.37174800989721E-09
 13   11     6.68480637913284E-10   1.60435353099188E-08
 14   11     5.91859252308797E-08   1.47964813077199E-06
 15   11     1.96165215817872E-11   5.10029561126466E-10
 16   11     3.14779885133651E-16   8.49905689860857E-15
 17   11     1.92023248928781E-23   5.37665097000587E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00956756552104E-14   9.62296215725050E-13
 13   12     6.17091478577894E-09   1.54272869644474E-07
 14   12     5.85679210241380E-09   1.52276594662759E-07
 15   12     2.21471998731029E-09   5.97974396573779E-08
 16   12     1.28714934187846E-09   3.60401815725968E-08
 17   12     5.56420872058841E-12   1.61362052897064E-10
 18   12     7.16233009020322E-17   2.14869902706097E-15
 19   12     2.60760425425744E-21   8.08357318819807E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07052179534822E-23   1.83833566679054E-21
 14   13     2.41373854673179E-11   6.51709407617585E-10
 15   13     1.99485830316741E-13   5.58560324886874E-12
 16   13     7.67566359605575E-10   2.22594244285617E-08
 17   13     3.62647850516602E-10   1.08794355154981E-08
 18   13     1.80585404660510E-13   5.59814754447583E-12
 19   13     5.21525688987426E-20   1.66888220475976E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
