    time    temp    dens
   2.26281593633487E+01   3.01878947644701E-02   3.41010114478999E-02
     nin     zin       y       x
  1    0     2.51879998429432E-10   2.51879998429432E-10
  0    1     5.06807686223893E-12   5.06807686223893E-12
  1    1     2.50134661616910E-16   5.00269323233820E-16
  2    1     2.54948099424924E-08   7.64844298274772E-08
  1    2     1.24416382287819E-15   3.73249146863457E-15
  2    2     2.68998108190188E-04   1.07599243276075E-03
  4    2     1.50362928569103E-15   9.02177571414617E-15
  3    3     1.67510868750662E-08   1.00506521250397E-07
  4    3     2.74848079706900E-09   1.92393655794830E-08
  5    3     2.10440719875037E-16   1.68352575900030E-15
  6    3     3.37742633090754E-23   3.03968369781679E-22
  3    4     1.05346589755853E-20   7.37426128290972E-20
  5    4     1.14965367440048E-06   1.03468830696043E-05
  6    4     7.61595703218551E-07   7.61595703218551E-06
  7    4     8.59378435374621E-13   9.45316278912083E-12
  8    4     8.19313905869942E-23   9.83176687043931E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.10211918851417E-15   8.10211918851417E-14
  6    5     2.30421516372173E-08   2.53463668009391E-07
  7    5     5.84913594937134E-18   7.01896313924561E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250118965318E-07   5.72700142758381E-06
  7    6     1.65673555734244E-08   2.15375622454517E-07
  8    6     1.17670760228615E-08   1.64739064320061E-07
  9    6     1.41626186953544E-13   2.12439280430315E-12
 10    6     3.07663145836819E-14   4.92261033338910E-13
 11    6     1.18048578063833E-24   2.00682582708517E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99009096653740E-20   6.48711825649862E-19
