    time    temp    dens
   1.09658596664886E+00   5.81816363288453E-01   2.99631104526859E+02
     nin     zin       y       x
  1    0     1.08857431645751E-03   1.08857431645751E-03
  0    1     1.28750377520981E-10   1.28750377520981E-10
  1    1     1.87196088763719E-09   3.74392177527439E-09
  2    1     3.48437426194446E-09   1.04531227858334E-08
  1    2     2.14627341335447E-17   6.43882024006341E-17
  2    2     2.69355232898482E-04   1.07742093159393E-03
  4    2     1.03180901324968E-07   6.19085407949810E-07
  3    3     1.04599292393024E-15   6.27595754358143E-15
  4    3     2.23402325469029E-11   1.56381627828320E-10
  5    3     1.34634477646015E-11   1.07707582116812E-10
  6    3     1.67141395074468E-06   1.50427255567021E-05
  3    4     9.19607307676429E-24   6.43725115373500E-23
  5    4     3.68748145214955E-09   3.31873330693459E-08
  6    4     7.42005249256381E-07   7.42005249256381E-06
  7    4     1.49157539026229E-12   1.64073292928852E-11
  8    4     5.32671408445100E-09   6.39205690134121E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67274179522434E-22   1.67274179522434E-21
  6    5     2.06180770557175E-11   2.26798847612893E-10
  7    5     1.91389952634271E-10   2.29667943161125E-09
  8    5     1.00855134489826E-08   1.31111674836774E-07
  9    5     1.55726885973525E-10   2.18017640362934E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48284991136853E-11   5.37941989364223E-10
  7    6     1.93122536125870E-10   2.51059296963630E-09
  8    6     9.41840598977269E-10   1.31857683856818E-08
  9    6     1.67479003943125E-09   2.51218505914687E-08
 10    6     7.45119130633706E-06   1.19219060901393E-04
 11    6     2.85548103718235E-09   4.85431776320999E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43229809609821E-24   3.16198752492767E-23
  7    7     4.79059393559826E-17   6.70683150983756E-16
  8    7     1.03217284096729E-08   1.54825926145094E-07
  9    7     1.52167779229115E-08   2.43468446766585E-07
 10    7     2.98106862717618E-08   5.06781666619951E-07
 11    7     1.89638853666055E-08   3.41349936598899E-07
 12    7     3.69996844202005E-09   7.02994003983809E-08
 13    7     1.64039363760386E-06   3.28078727520773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81535416783796E-12   2.90456666854073E-11
  9    8     1.47943024709277E-14   2.51503142005770E-13
 10    8     1.81546098169183E-11   3.26782976704530E-10
 11    8     4.65340248293226E-10   8.84146471757129E-09
 12    8     2.07704558711437E-08   4.15409117422873E-07
 13    8     2.04518450710138E-07   4.29488746491289E-06
 14    8     8.60228040245058E-06   1.89250168853913E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18817081143857E-16   6.05752454173329E-15
 11    9     1.18942531758866E-14   2.37885063517732E-13
 12    9     3.30581045516227E-10   6.94220195584077E-09
 13    9     2.05185352816814E-08   4.51407776196991E-07
 14    9     1.03342145978667E-09   2.37686935750934E-08
 15    9     2.51703318624756E-09   6.04087964699415E-08
 16    9     8.36671146402456E-08   2.09167786600614E-06
 17    9     2.22149399027039E-09   5.77588437470301E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72573248936304E-20   9.45146497872607E-19
 11   10     7.52258567879243E-16   1.57974299254641E-14
 12   10     7.38529168913176E-13   1.62476417160899E-11
 13   10     5.71576247657116E-12   1.31462536961137E-10
 14   10     1.47581461524531E-10   3.54195507658874E-09
 15   10     2.44036784462525E-09   6.10091961156313E-08
 16   10     3.10823774902038E-09   8.08141814745298E-08
 17   10     3.48423862513965E-10   9.40744428787706E-09
 18   10     1.81354831383981E-09   5.07793527875147E-08
 19   10     1.18979530849493E-10   3.45040639463529E-09
 20   10     6.97567432703677E-10   2.09270229811103E-08
 21   10     2.19729993289624E-10   6.81162979197835E-09
 22   10     2.69193589398704E-09   8.61419486075854E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08328934551239E-18   2.49156549467850E-17
 13   11     6.48269510806941E-18   1.55584682593666E-16
 14   11     8.28692935175418E-14   2.07173233793854E-12
 15   11     3.25129881505925E-13   8.45337691915406E-12
 16   11     1.00746974079251E-11   2.72016830013978E-10
 17   11     6.44741662994681E-12   1.80527665638511E-10
 18   11     9.56367816943708E-11   2.77346666913675E-09
 19   11     1.75112668254338E-11   5.25338004763015E-10
 20   11     6.06946106571101E-10   1.88153293037041E-08
 21   11     1.90198090754771E-08   6.08633890415266E-07
 22   11     8.50706994981111E-11   2.80733308343767E-09
