    time    temp    dens
   1.12150510132799E+00   5.72336250948481E-01   2.80098760154044E+02
     nin     zin       y       x
  1    0     7.11031052828197E-06   7.11031052828197E-06
  0    1     1.72439530465732E-11   1.72439530465732E-11
  1    1     3.15457406238703E-11   6.30914812477406E-11
  2    1     2.03733396203595E-09   6.11200188610785E-09
  1    2     9.14423962116122E-19   2.74327188634837E-18
  2    2     2.69349826558917E-04   1.07739930623567E-03
  4    2     1.00979899555988E-07   6.05879397335926E-07
  3    3     1.71433749871820E-13   1.02860249923092E-12
  4    3     3.07735664365142E-10   2.15414965055599E-09
  5    3     2.30021030023373E-12   1.84016824018698E-11
  6    3     1.59298886738573E-06   1.43368998064716E-05
  3    4     3.65727748118278E-21   2.56009423682794E-20
  5    4     5.42515369650356E-08   4.88263832685320E-07
  6    4     7.56784339870394E-07   7.56784339870394E-06
  7    4     1.12469806416625E-14   1.23716787058288E-13
  8    4     2.39054623198157E-09   2.86865547837789E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73414467658366E-19   1.73414467658366E-18
  6    5     3.17536127207682E-10   3.49289739928450E-09
  7    5     1.77442326669255E-09   2.12930792003105E-08
  8    5     4.36890000979018E-09   5.67957001272723E-08
  9    5     5.16665719155592E-13   7.23332006817829E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02271896684730E-08   1.22726276021676E-07
  7    6     5.33208101354702E-09   6.93170531761112E-08
  8    6     6.43850939943460E-09   9.01391315920844E-08
  9    6     3.04543794126942E-10   4.56815691190413E-09
 10    6     7.28406173526899E-06   1.16544987764304E-04
 11    6     2.22471454908778E-11   3.78201473344923E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02902450015279E-20   1.33773185019862E-19
  7    7     4.04046428829193E-14   5.65665000360870E-13
  8    7     1.48168197298118E-07   2.22252295947178E-06
  9    7     3.65272485988968E-08   5.84435977582349E-07
 10    7     3.59278101357770E-08   6.10772772308210E-07
 11    7     2.00113983002257E-08   3.60205169404062E-07
 12    7     3.77140672885294E-09   7.16567278482059E-08
 13    7     1.44754910800658E-06   2.89509821601316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23251091742635E-10   1.97201746788216E-09
  9    8     1.40917828212488E-12   2.39560307961229E-11
 10    8     4.19823303591133E-10   7.55681946464040E-09
 11    8     3.09226455603853E-08   5.87530265647321E-07
 12    8     1.61899090882654E-07   3.23798181765308E-06
 13    8     2.25898808994836E-07   4.74387498889155E-06
 14    8     8.53835931317488E-06   1.87843904889847E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
