    time    temp    dens
   5.29300000000000E-03   1.92018897786080E-01   2.63030000000000E+09
     nin     zin       y       x
  1    0     8.76070947299675E-01   8.76070947299675E-01
  0    1     1.22746863566818E-17   1.22746863566818E-17
  1    1     1.30010536140499E-15   2.60021072280999E-15
  2    1     4.90163887648052E-10   1.47049166294416E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.84602270313865E-09   3.13840908125546E-08
  4    2     2.69574018946087E-07   1.61744411367652E-06
  3    3     6.00051572774530E-25   3.60030943664718E-24
  4    3     3.13964912681703E-21   2.19775438877192E-20
  5    3     6.20260955693732E-21   4.96208764554985E-20
  6    3     1.79662226841310E-10   1.61696004157179E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34847115123916E-17   7.51362403611524E-16
  6    4     2.48884085577771E-16   2.48884085577771E-15
  7    4     2.99274912626976E-16   3.29202403889674E-15
  8    4     9.85612483991456E-07   1.18273498078975E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56061714451237E-20   1.71667885896361E-19
  7    5     7.44251526344481E-18   8.93101831613377E-17
  8    5     1.45080519100435E-15   1.88604674830565E-14
  9    5     6.43124205618711E-08   9.00373887866196E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.13610660537575E-18   2.99054924752605E-17
  9    6     1.52860447636087E-17   2.29290671454130E-16
 10    6     2.20216079108147E-17   3.52345726573035E-16
 11    6     5.24220160247960E-09   8.91174272421531E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08580279413712E-20   1.73728447061939E-19
 10    7     1.46221210646210E-19   2.48576058098558E-18
 11    7     1.31734773173985E-19   2.37122591713173E-18
 12    7     2.76299576216631E-20   5.24969194811598E-19
 13    7     2.05772259227267E-11   4.11544518454534E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.07029377911161E-25   9.63355818031206E-24
 12    8     1.94281510782003E-22   3.88563021564007E-21
 13    8     1.36220896210780E-20   2.86063882042637E-19
 14    8     9.19131221951666E-14   2.02208868829366E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.26505445920604E-25   7.18311981025330E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.97937751955833E-17   5.14638155085165E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.06169595548224E-19   2.57974270575432E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.77205070439343E-21   1.96249723949377E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.58076124345583E-20   2.65326643520954E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.91144367282034E-23   1.07723415894352E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.42212998906147E-23   9.44630695733972E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.72403757500783E-20   5.86172775502664E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.31468362082435E-21   1.55328610349677E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53453477343106E-22   5.83123213903803E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.59345391925122E-21   2.23738156770049E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.69413673781331E-19   3.82542016463786E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.20055679523980E-24   5.64261693762704E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.63033030687593E-25   1.80582881968161E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.90491835045178E-20   2.01101652368523E-18
 29   13     1.15705929940381E-19   4.85964905749600E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.36657601169517E-18   3.31495920526283E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.48078964722995E-23   1.24039482361497E-21
 38   13     1.54284039344088E-23   7.86848600654846E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.73648777686193E-19   7.29324866282009E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.67991482981453E-18   2.93916252511839E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19958088567864E-15   1.47180720741218E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.62083842565771E-21   7.78002444315700E-20
 35   14     3.57274512195076E-23   1.75064510975587E-21
 36   14     3.57698729295505E-22   1.78849364647753E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.17178529629549E-20   1.64932835407365E-18
 39   14     3.67153941441196E-20   1.94591588963834E-18
 40   14     1.25344162540020E-21   6.76858477716109E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.70864926889673E-19   3.31471918562559E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.19189118034066E-24   1.88635103115330E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.26758134617781E-16   3.88576323270357E-14
 33   15     1.73430295920965E-24   8.32465420420632E-23
 34   15     3.31854714113697E-19   1.62608809915712E-17
 35   15     1.07710908633398E-19   5.38554543166991E-18
 36   15     1.50430011640910E-19   7.67193059368642E-18
 37   15     9.16771063758203E-21   4.76720953154265E-19
 38   15     1.93654599157939E-19   1.02636937553707E-17
 39   15     1.96205229138456E-20   1.05950823734766E-18
 40   15     3.60736320991776E-19   1.98404976545477E-17
 41   15     3.27748840050928E-21   1.83539350428520E-19
 42   15     7.26812524796541E-22   4.14283139134028E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.92848031071424E-25   1.34710094292855E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.69833739028073E-18   1.29520194733475E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.31145334906625E-15   6.55726674533126E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.63841261735386E-17   3.97197456102401E-15
 37   16     1.88062097426616E-21   9.96729116361065E-20
 38   16     6.31627642845092E-16   3.41078927136350E-14
 39   16     1.93713454952764E-20   1.06542400224020E-18
 40   16     6.77197487049926E-17   3.79230592747958E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.49998650580997E-23   2.60999217336978E-21
 43   16     1.83130908562485E-23   1.08047236051866E-21
 44   16     4.02922284097378E-25   2.41753370458427E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.10281706209056E-25   1.03038036042438E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.41085379815772E-16   1.22953543706044E-14
 35   17     2.82165919862091E-25   1.46726278328287E-23
 36   17     1.66901013621380E-15   8.84575372193312E-14
 37   17     1.34650293525184E-25   7.27111585035992E-24
 38   17     9.25868027245341E-17   5.09227414984938E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.07566199399840E-17   4.17464057645906E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.92510173022766E-16   3.61431205543887E-14
 45   17     5.78497554866117E-17   3.58668484016993E-15
 46   17     5.50888748702376E-18   3.47059911682497E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.13217855280343E-22   5.88732847457783E-21
 35   18     1.05219536110019E-25   5.57663541383101E-24
 36   18     4.01837294370466E-23   2.16992138960052E-21
 37   18     1.68622000391162E-25   9.27421002151389E-24
 38   18     1.62846090988900E-15   9.11938109537839E-14
 39   18     1.60635599604262E-24   9.15622917744294E-23
 40   18     3.97381723604854E-16   2.30481399690815E-14
 41   18     9.76402004839069E-25   5.76077182855050E-23
 42   18     4.30522076283602E-15   2.58313245770161E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.83490066134762E-13   3.61763841003552E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
