    time    temp    dens
   5.03645121894229E-02   4.22373256258655E-01   3.09272319034951E+06
     nin     zin       y       x
  1    0     8.53977282146391E-01   8.53977282146391E-01
  0    1     1.20809764297736E-14   1.20809764297736E-14
  1    1     7.07010740397664E-13   1.41402148079533E-12
  2    1     9.22903492966335E-09   2.76871047889901E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58727550461370E-06   2.23491020184548E-05
  4    2     2.59262909593210E-07   1.55557745755926E-06
  3    3     4.21169985949630E-22   2.52701991569778E-21
  4    3     2.32323136494196E-16   1.62626195545937E-15
  5    3     4.39278278625676E-16   3.51422622900541E-15
  6    3     4.58014607312808E-08   4.12213146581527E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99066492344793E-14   2.69159843110314E-13
  6    4     1.18200085721323E-13   1.18200085721323E-12
  7    4     1.41972563904953E-13   1.56169820295449E-12
  8    4     4.29445197670409E-06   5.15334237204491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.73649998309627E-17   1.07101499814059E-15
  7    5     2.14190843026488E-14   2.57029011631786E-13
  8    5     2.26772915197880E-12   2.94804789757244E-11
  9    5     2.08816928072142E-06   2.92343699300999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96133928017890E-21   2.35360713621468E-20
  7    6     8.86454336735346E-21   1.15239063775595E-19
  8    6     2.86705702977084E-14   4.01387984167918E-13
  9    6     1.96883857160582E-13   2.95325785740873E-12
 10    6     2.46746792645215E-12   3.94794868232345E-11
 11    6     2.77562544716493E-06   4.71856326018038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.85186391401952E-22   1.32777958710293E-20
  9    7     2.65423977722233E-15   4.24678364355572E-14
 10    7     3.07073998495078E-14   5.22025797441632E-13
 11    7     2.76651499217928E-14   4.97972698592270E-13
 12    7     5.80246867055729E-15   1.10246904740588E-13
 13    7     1.49708354625308E-07   2.99416709250615E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
