    time    temp    dens
   1.64945617666944E-01   9.47239865524666E-01   8.80425478256328E+04
     nin     zin       y       x
  1    0     7.76312859981486E-01   7.76312859981486E-01
  0    1     4.89329366783007E-13   4.89329366783007E-13
  1    1     1.37526716706398E-11   2.75053433412795E-11
  2    1     3.24445067908464E-08   9.73335203725393E-08
  1    2     4.80902941435669E-24   1.44270882430701E-23
  2    2     4.62460120599339E-05   1.84984048239736E-04
  4    2     2.31716259074719E-07   1.39029755444832E-06
  3    3     7.47863949330776E-21   4.48718369598465E-20
  4    3     4.19152320100566E-14   2.93406624070396E-13
  5    3     5.00043116602677E-14   4.00034493282141E-13
  6    3     1.20409098943794E-06   1.08368189049415E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25274993937052E-14   3.82747494543346E-13
  6    4     6.88823430686951E-11   6.88823430686951E-10
  7    4     2.92979941415610E-13   3.22277935557171E-12
  8    4     5.37149038565197E-07   6.44578846278236E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56271774631774E-15   1.71898952094951E-14
  7    5     1.12950793158397E-13   1.35540951790077E-12
  8    5     4.83485164744971E-07   6.28530714168462E-06
  9    5     3.64823737784527E-07   5.10753232898338E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39428561084633E-19   1.12731427330156E-17
  7    6     2.41349353928646E-14   3.13754160107240E-13
  8    6     2.31479758885825E-13   3.24071662440155E-12
  9    6     1.16269134612163E-12   1.74403701918244E-11
 10    6     9.66574650035051E-06   1.54651944005608E-04
 11    6     1.30160886466959E-06   2.21273506993831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.44005167103968E-23   6.21607233945555E-22
  8    7     5.70802807834747E-14   8.56204211752120E-13
  9    7     1.55370704151361E-13   2.48593126642178E-12
 10    7     7.32373543525030E-13   1.24503502399255E-11
 11    7     6.59815111300487E-13   1.18766720034088E-11
 12    7     2.07010607998379E-11   3.93320155196920E-10
 13    7     1.35714091457028E-06   2.71428182914055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
