    time    temp    dens
   7.73371564825551E-02   8.41658227916689E-01   8.54181864774586E+05
     nin     zin       y       x
  1    0     8.29998671441153E-01   8.29998671441153E-01
  0    1     4.96274878511886E-14   4.96274878511886E-14
  1    1     1.57571065957437E-12   3.15142131914875E-12
  2    1     1.16331809759733E-08   3.48995429279198E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34557319395069E-05   5.38229277580276E-05
  4    2     2.53278801809314E-07   1.51967281085589E-06
  3    3     8.50973719414049E-22   5.10584231648430E-21
  4    3     3.35549368388230E-15   2.34884557871761E-14
  5    3     4.27550051819979E-15   3.42040041455983E-14
  6    3     3.00926752064494E-07   2.70834076858044E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87997446641910E-14   2.59197701977719E-13
  6    4     1.80169246107868E-12   1.80169246107868E-11
  7    4     1.87631437465559E-13   2.06394581212115E-12
  8    4     3.20305910603748E-06   3.84367092724497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35027333260762E-16   4.78530066586838E-15
  7    5     4.69032237182966E-14   5.62838684619560E-13
  8    5     5.13669191185597E-08   6.67769948541276E-07
  9    5     2.12666503058761E-06   2.97733104282265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16812745773462E-19   1.40175294928154E-18
  7    6     2.74828035886675E-16   3.57276446652678E-15
  8    6     6.01031857858173E-14   8.41444601001442E-13
  9    6     3.81850109214338E-13   5.72775163821508E-12
 10    6     9.23037884818504E-07   1.47686061570961E-05
 11    6     4.76153218307533E-06   8.09460471122806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
