    time    temp    dens
   5.58878404650299E-02   5.22900721435009E-01   2.26340859552566E+06
     nin     zin       y       x
  1    0     8.48815666866176E-01   8.48815666866176E-01
  0    1     1.72194936142121E-14   1.72194936142121E-14
  1    1     8.39390673397189E-13   1.67878134679438E-12
  2    1     9.40037487714429E-09   2.82011246314329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.85982697705594E-06   2.74393079082238E-05
  4    2     2.58026734264791E-07   1.54816040558875E-06
  3    3     4.85591937795560E-22   2.91355162677336E-21
  4    3     5.02692456355109E-16   3.51884719448577E-15
  5    3     8.70029726600274E-16   6.96023781280219E-15
  6    3     7.41328755000224E-08   6.67195879500202E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12925407663453E-14   2.81632866897107E-13
  6    4     1.39201744791276E-13   1.39201744791276E-12
  7    4     1.62814810947815E-13   1.79096292042596E-12
  8    4     4.21242426722171E-06   5.05490912066605E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53135772140834E-16   1.68449349354918E-15
  7    5     2.64619185232528E-14   3.17543022279033E-13
  8    5     4.51708173779291E-12   5.87220625913079E-11
  9    5     2.19069106836608E-06   3.06696749571251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56278037858275E-21   1.14753364542993E-19
  7    6     2.07023031356857E-20   2.69129940763914E-19
  8    6     3.40472869239826E-14   4.76662016935756E-13
  9    6     2.29429287894449E-13   3.44143931841673E-12
 10    6     2.44546996212659E-10   3.91275193940255E-09
 11    6     3.37101527073409E-06   5.73072596024796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.27725642569747E-20   1.39158846385462E-18
  9    7     3.62497629051403E-15   5.79996206482245E-14
 10    7     4.14135663315442E-14   7.04030627636251E-13
