    time    temp    dens
   8.55608270705945E-03   1.73946424652543E-01   6.30797588719541E+08
     nin     zin       y       x
  1    0     8.74686753071254E-01   8.74686753071254E-01
  0    1     5.03844449632630E-17   5.03844449632630E-17
  1    1     5.67216064836400E-15   1.13443212967280E-14
  2    1     1.21118055493682E-09   3.63354166481047E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.30645658205096E-08   2.12258263282039E-07
  4    2     2.68813912979145E-07   1.61288347787487E-06
  3    3     2.50192474531556E-24   1.50115484718934E-23
  4    3     2.55058309061583E-20   1.78540816343108E-19
  5    3     5.04237243125352E-20   4.03389794500282E-19
  6    3     3.97521956544777E-10   3.57769760890299E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45986435776681E-16   3.11387792199013E-15
  6    4     1.00300896881404E-15   1.00300896881404E-14
  7    4     1.20605566078665E-15   1.32666122686531E-14
  8    4     1.63402147372519E-06   1.96082576847022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04377237545547E-19   1.14814961300102E-18
  7    5     5.28744734539827E-17   6.34493681447793E-16
  8    5     1.10892480298312E-14   1.44160224387806E-13
  9    5     1.81837977188099E-07   2.54573168063338E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.12329689601873E-25   9.26028596482435E-24
  8    6     2.77792820269489E-17   3.88909948377284E-16
  9    6     1.99278617704452E-16   2.98917926556678E-15
 10    6     2.87064730470343E-16   4.59303568752549E-15
 11    6     2.68416162080958E-08   4.56307475537628E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.47650128361917E-19   3.96240205379068E-18
 10    7     3.45180603415424E-18   5.86807025806221E-17
 11    7     3.10982843509186E-18   5.59769118316535E-17
 12    7     6.52253202044828E-19   1.23928108388517E-17
 13    7     1.88931422261331E-10   3.77862844522662E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89586701983616E-23   3.60214733768870E-22
 12    8     8.22412893308207E-21   1.64482578661641E-19
 13    8     5.76636381454269E-19   1.21093640105397E-17
 14    8     1.51236448127379E-12   3.32720185880233E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47689889436799E-23   5.44917756760957E-22
 14    9     1.37917076283533E-24   3.17209275452126E-23
 15    9     4.04556983128164E-24   9.70936759507594E-23
 16    9     2.25165209891571E-24   5.62913024728929E-23
 17    9     5.63176995655319E-16   1.46426018870383E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     7.21743291728192E-25   1.87653255849330E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.39790165448878E-25   3.91412463256860E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.79371575591779E-17   1.21398904189369E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
