    time    temp    dens
   9.56356295104211E+00   7.06341207355248E-02   4.51705921498095E-01
     nin     zin       y       x
  1    0     2.09481546652246E-10   2.09481546652246E-10
  0    1     1.67196934443158E-12   1.67196934443158E-12
  1    1     2.61066177452341E-16   5.22132354904682E-16
  2    1     2.44210072595493E-08   7.32630217786478E-08
  1    2     8.81979305643162E-16   2.64593791692949E-15
  2    2     2.68976360297952E-04   1.07590544119181E-03
  4    2     7.38319357741447E-11   4.42991614644868E-10
  3    3     1.77847677852753E-08   1.06708606711652E-07
  4    3     2.74835883012629E-09   1.92385118108840E-08
  5    3     6.03152929356937E-15   4.82522343485550E-14
  6    3     2.25223129791996E-13   2.02700816812796E-12
  3    4     3.90886475277069E-20   2.73620532693948E-19
  5    4     1.14965390481475E-06   1.03468851433327E-05
  6    4     7.61595371884331E-07   7.61595371884331E-06
  7    4     1.49684056928865E-12   1.64652462621752E-11
  8    4     1.58048775623067E-21   1.89658530747681E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.85900864507794E-15   9.85900864507794E-14
  6    5     2.30414438924590E-08   2.53455882817049E-07
  7    5     3.97230093467702E-16   4.76676112161242E-15
  8    5     1.54842126800371E-24   2.01294764840482E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249711359536E-07   5.72699653631444E-06
  7    6     1.65672217244223E-08   2.15373882417490E-07
  8    6     1.17668163379126E-08   1.64735428730776E-07
  9    6     5.39119988555950E-12   8.08679982833926E-11
 10    6     3.18025570868055E-09   5.08840913388888E-08
 11    6     3.52454591729176E-18   5.99172805939599E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23176741976917E-20   6.80129764569992E-19
  7    7     1.87007716111037E-11   2.61810802555451E-10
  8    7     7.33879502705270E-06   1.10081925405790E-04
  9    7     5.92756430328589E-08   9.48410288525743E-07
 10    7     9.04823323223391E-09   1.53819964947976E-07
 11    7     1.84175697066327E-12   3.31516254719388E-11
 12    7     1.65452916497075E-16   3.14360541344442E-15
 13    7     4.95864360303373E-24   9.91728720606746E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73966300516448E-24   2.60949450774671E-23
  8    8     9.29274392670768E-08   1.48683902827323E-06
  9    8     2.44155775105564E-09   4.15064817679459E-08
 10    8     1.81492428764601E-08   3.26686371776282E-07
 11    8     4.63497904025197E-07   8.80646017647875E-06
 12    8     6.94630291839877E-07   1.38926058367976E-05
 13    8     4.23322259829267E-08   8.88976745641461E-07
 14    8     6.40638019876511E-07   1.40940364372832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17932644088206E-24   5.40485494949950E-23
  9    9     1.77993094737526E-23   3.20387570527547E-22
 10    9     1.08206723330480E-07   2.05592774327911E-06
 11    9     2.79394469865336E-07   5.58788939730671E-06
 12    9     8.59497883725268E-08   1.80494555582306E-06
 13    9     3.23993201706248E-06   7.12785043753745E-05
 14    9     1.66347445054404E-10   3.82599123625130E-09
 15    9     1.29486726612403E-15   3.10768143869768E-14
 16    9     1.61535297451916E-24   4.03838243629789E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45552825789059E-08   1.69110565157812E-06
 11   10     1.11328858401282E-07   2.33790602642691E-06
 12   10     4.74002575902487E-06   1.04280566698547E-04
 13   10     2.75480126273911E-09   6.33604290429995E-08
 14   10     2.08982487747035E-08   5.01557970592884E-07
 15   10     5.39041171297723E-12   1.34760292824431E-10
 16   10     1.68099282141723E-20   4.37058133568479E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
