    time    temp    dens
   9.82296428252605E-01   6.06998173527405E-01   4.16857146996753E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.62235496563680E-25   4.70482940034672E-24
 17   13     4.14249108400465E-21   1.24274732520140E-19
 18   13     2.39676153939620E-19   7.42996077212823E-18
 19   13     8.37443830793220E-19   2.67982025853830E-17
 20   13     1.99739122299436E-12   6.59139103588138E-11
 21   13     5.12152021504322E-13   1.74131687311469E-11
 22   13     2.26528872982855E-11   7.92851055439993E-10
 23   13     1.71066074651588E-12   6.15837868745715E-11
 24   13     3.56932901854021E-10   1.32065173685988E-08
 25   13     1.90944683466098E-12   7.25589797171172E-11
 26   13     2.48108586923777E-08   9.67623489002730E-07
 27   13     1.43775392306110E-16   5.75101569224441E-15
 28   13     1.04929651213945E-12   4.30211569977176E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.16617766225501E-18   3.73176851921603E-17
 19   14     1.13990622444533E-17   3.76169054066959E-16
 20   14     8.15280094423951E-16   2.77195232104143E-14
 21   14     8.39457104780906E-16   2.93809986673317E-14
 22   14     1.25705797135890E-14   4.52540869689204E-13
 23   14     1.84666786926923E-13   6.83267111629615E-12
 24   14     5.25301783850061E-11   1.99614677863023E-09
 25   14     5.79337643239058E-12   2.25941680863232E-10
 26   14     7.32297765871326E-12   2.92919106348530E-10
 27   14     3.25650536729173E-12   1.33516720058961E-10
 28   14     4.06526176366102E-08   1.70740994073763E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.72621806435000E-24   3.30691414187900E-22
 20   15     1.98799245065614E-21   6.95797357729648E-20
 21   15     2.24634787710080E-20   8.08685235756289E-19
 22   15     6.04249354287569E-17   2.23572261086400E-15
 23   15     2.99950456375489E-17   1.13981173422686E-15
 24   15     1.84680903043670E-16   7.20255521870312E-15
 25   15     3.65798236180588E-16   1.46319294472235E-14
 26   15     5.29680093685316E-12   2.17168838410980E-10
 27   15     1.11829126731950E-12   4.69682332274191E-11
 28   15     1.11513498055123E-07   4.79508041637030E-06
 29   15     3.22146221788468E-19   1.41744337586926E-17
 30   15     5.02155775822809E-15   2.25970099120264E-13
 31   15     2.97430296382971E-20   1.36817936336167E-18
 32   15     6.46341439607977E-16   3.03780476615749E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.37987000614898E-24   1.25055190227512E-22
 22   16     4.89107236845428E-23   1.85860750001263E-21
 23   16     8.51181521076165E-23   3.31960793219704E-21
 24   16     7.23943141723009E-18   2.89577256689204E-16
 25   16     7.59935978345698E-15   3.11573751121736E-13
 26   16     5.51544782153791E-12   2.31648808504592E-10
 27   16     7.93380466354476E-12   3.41153600532425E-10
 28   16     7.60851748172313E-11   3.34774769195818E-09
 29   16     9.16374107121942E-12   4.12368348204874E-10
 30   16     1.90091933554960E-08   8.74422894352815E-07
 31   16     1.04097748735879E-11   4.89259419058630E-10
 32   16     2.59929927916023E-08   1.24766365399691E-06
 33   16     4.39113529112999E-17   2.15165629265370E-15
 34   16     7.32305995227904E-15   3.66152997613952E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.21632280705111E-22   4.98692350890953E-21
 25   17     4.91086704345986E-19   2.06256415825314E-17
 26   17     2.96351822136790E-17   1.27431283518820E-15
 27   17     6.26678340425631E-17   2.75738469787277E-15
 28   17     1.09464170719354E-12   4.92588768237093E-11
 29   17     1.00226202674664E-13   4.61040532303453E-12
 30   17     4.33923023631763E-11   2.03943821106928E-09
 31   17     6.89489495240956E-13   3.30954957715659E-11
 32   17     2.08397171099627E-10   1.02114613838817E-08
 33   17     5.09712705912832E-12   2.54856352956416E-10
 34   17     1.70280907279898E-08   8.68432627127481E-07
 35   17     4.58725711488160E-18   2.38537369973843E-16
 36   17     2.34449877898974E-16   1.24258435286456E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.30034060707938E-25   1.41914646104413E-23
 26   18     4.64424045895270E-20   2.04346580193919E-18
 27   18     2.86128826297053E-19   1.28757971833674E-17
 28   18     1.03403057542006E-16   4.75654064693226E-15
 29   18     1.22247385836446E-15   5.74562713431296E-14
 30   18     1.04489313267669E-13   5.01548703684811E-12
 31   18     3.34402157445385E-13   1.63857057148239E-11
 32   18     9.83266343454852E-11   4.91633171727426E-09
 33   18     1.84804763148282E-12   9.42504292056239E-11
 34   18     3.82383396300818E-08   1.98839366076425E-06
 35   18     1.41515759114880E-13   7.50033523308866E-12
 36   18     9.70050744467073E-12   5.23827402012219E-10
 37   18     2.13117796668775E-13   1.17214788167826E-11
 38   18     9.45627375276187E-11   5.29551330154665E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.00714690234467E-25   1.84328757507855E-23
 28   19     7.25546173005681E-21   3.41006701312670E-19
 29   19     5.44577654859085E-20   2.61397274332361E-18
 30   19     3.47663621756701E-16   1.70355174660783E-14
 31   19     1.61197836677016E-15   8.05989183385079E-14
 32   19     1.50556098862123E-12   7.67836104196828E-11
 33   19     5.37410952972763E-13   2.79453695545837E-11
 34   19     3.23424478750042E-11   1.71414973737522E-09
 35   19     2.29114892149083E-12   1.23722041760505E-10
 36   19     2.67405041402977E-11   1.47072772771638E-09
 37   19     1.90925105247059E-12   1.06918058938353E-10
 38   19     1.24925497677928E-08   7.12075336764187E-07
 39   19     4.72967194870963E-14   2.74320973025158E-12
 40   19     5.92073640375378E-11   3.49323447821473E-09
 41   19     5.46259277853112E-18   3.27755566711867E-16
 42   19     1.01265116635054E-14   6.17717211473831E-13
 43   19     7.41735052496226E-24   4.59875732547660E-22
 44   19     6.12451669270319E-22   3.85844551640301E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.09119577875660E-23   1.48377397380317E-21
 29   20     1.23047548262526E-22   6.02932986486378E-21
 30   20     5.15835248508268E-19   2.57917624254134E-17
 31   20     2.41317871099201E-17   1.23072114260593E-15
 32   20     1.59807730481482E-15   8.31000198503705E-14
 33   20     9.95604424365129E-16   5.27670344913518E-14
 34   20     2.80285639014589E-14   1.51354245067878E-12
 35   20     3.01420435538774E-12   1.65781239546326E-10
 36   20     4.48778577878574E-09   2.51316003612001E-07
 37   20     2.79148289768447E-12   1.59114525168015E-10
 38   20     1.70301911179496E-08   9.87751084841078E-07
 39   20     2.08975287764143E-12   1.23295419780844E-10
 40   20     1.16029753908457E-09   6.96178523450743E-08
 41   20     1.08955733496505E-10   6.64629974328681E-09
 42   20     1.23490224256156E-09   7.65639390388165E-08
 43   20     1.06565106855879E-23   6.71360173192037E-22
 44   20     1.33153131105549E-21   8.52180039075514E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.70813658961366E-25   2.40114966070297E-23
 31   21     1.24811767420355E-22   6.49021190585847E-21
 32   21     1.06997907847703E-20   5.67088911592826E-19
 33   21     1.53249577995435E-18   8.27547721175350E-17
 34   21     9.87029586773056E-15   5.42866272725181E-13
 35   21     2.36743310931878E-14   1.32576254121852E-12
 36   21     6.94956489191890E-13   3.96125198839377E-11
 37   21     1.78341046061513E-13   1.03437806715677E-11
 38   21     5.37057429481142E-12   3.16863883393874E-10
 39   21     5.43401635988672E-13   3.26040981593203E-11
 40   21     1.31329438518982E-08   8.01109574965793E-07
 41   21     4.87925643417164E-14   3.02513898918642E-12
 42   21     9.63769398279335E-12   6.07174720915981E-10
 43   21     1.83438505559260E-13   1.17400643557926E-11
 44   21     3.29577019187839E-10   2.14225062472096E-08
 45   21     9.15949131294727E-16   6.04526426654520E-14
 46   21     4.69029845499185E-13   3.14249996484454E-11
 47   21     3.50234881444144E-21   2.38159719382018E-19
 48   21     3.22720092670326E-19   2.22676863942525E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.78836721082791E-21   1.50571829384707E-19
 33   22     4.30262056784969E-20   2.36644131231733E-18
 34   22     1.65538374442489E-17   9.27014896877937E-16
