    time    temp    dens
   4.75772023406177E+02   1.00000000000000E-02   3.66875105972277E-06
     nin     zin       y       x
  1    0     8.40766128011089E-10   8.40766128011089E-10
  0    1     3.64471449183102E-10   3.64471449183102E-10
  1    1     3.69942827615608E-16   7.39885655231215E-16
  2    1     2.58362152907571E-08   7.75086458722712E-08
  1    2     2.18655375836390E-14   6.55966127509170E-14
  2    2     2.76613772166482E-04   1.10645508866593E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64094467004692E-08   9.84566802028150E-08
  4    3     2.74852558952178E-09   1.92396791266525E-08
  5    3     6.70731144474424E-20   5.36584915579539E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24599554144507E-21   4.37219687901155E-20
  5    4     1.14965352414860E-06   1.03468817173374E-05
  6    4     7.61595810648862E-07   7.61595810648862E-06
  7    4     2.27466761387058E-17   2.50213437525763E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58577121252351E-15   7.58577121252351E-14
  6    5     2.30430234894836E-08   2.53473258384319E-07
  7    5     1.51028139946825E-21   1.81233767936190E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287615383E-07   5.72700345138460E-06
  7    6     1.65673898719862E-08   2.15376068335820E-07
  8    6     1.17670891072509E-08   1.64739247501513E-07
  9    6     2.47126698302469E-21   3.70690047453703E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92481596485930E-20   3.80226075431709E-19
  7    7     1.86977685653460E-11   2.61768759914844E-10
  8    7     7.34194844203086E-06   1.10129226630463E-04
  9    7     7.14879986468222E-18   1.14380797834916E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
