    time    temp    dens
   2.65904296888258E+02   1.00000000000000E-02   2.10154590250585E-05
     nin     zin       y       x
  1    0     7.18373901250511E-10   7.18373901250511E-10
  0    1     1.79792399340804E-10   1.79792399340804E-10
  1    1     3.54482402358496E-16   7.08964804716992E-16
  2    1     2.58326977800124E-08   7.74980933400371E-08
  1    2     1.22193610251947E-14   3.66580830755842E-14
  2    2     2.73111708607847E-04   1.09244683443139E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64129740650101E-08   9.84778443900603E-08
  4    3     2.74852539068861E-09   1.92396777348203E-08
  5    3     3.30503029825657E-19   2.64402423860526E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28407147816437E-21   4.39885003471506E-20
  5    4     1.14965352569011E-06   1.03468817312110E-05
  6    4     7.61595809579069E-07   7.61595809579069E-06
  7    4     1.38814706393351E-16   1.52696177032686E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58877851193576E-15   7.58877851193576E-14
  6    5     2.30430229465535E-08   2.53473252412088E-07
  7    5     7.39303673268450E-21   8.87164407922140E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287943539E-07   5.72700345532246E-06
  7    6     1.65673895250600E-08   2.15376063825780E-07
  8    6     1.17670889723794E-08   1.64739245613311E-07
  9    6     1.23463851766602E-20   1.85195777649904E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72929494194633E-20   4.84808342453023E-19
  7    7     1.86977697883416E-11   2.61768777036783E-10
  8    7     7.34194844233464E-06   1.10129226635020E-04
  9    7     4.04264725261143E-17   6.46823560417829E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77680824463351E-25   5.66521236695027E-24
  8    8     1.60839428985432E-07   2.57343086376691E-06
  9    8     2.88505080407377E-09   4.90458636692541E-08
 10    8     1.81507309590748E-08   3.26713157263346E-07
 11    8     6.85634614209538E-10   1.30270576699812E-08
 12    8     1.88745415135851E-12   3.77490830271702E-11
 13    8     2.50973970049044E-24   5.27045337102993E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63723353303482E-25   2.78329700615920E-24
  9    9     1.38389790885733E-23   2.49101623594319E-22
 10    9     5.71013597473157E-07   1.08492583519900E-05
 11    9     8.18583128487683E-12   1.63716625697537E-10
 12    9     5.71442917766870E-19   1.20003012731043E-17
 13    9     6.56304924656218E-23   1.44387083424368E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05849412549740E-06   2.11698825099479E-05
 11   10     2.39682051678201E-07   5.03332308524222E-06
 12   10     8.62057013770589E-06   1.89652543029530E-04
 13   10     2.64139189348668E-11   6.07520135501937E-10
 14   10     8.72316581400418E-09   2.09355979536100E-07
 15   10     5.71187020075243E-21   1.42796755018811E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
