    time    temp    dens
   1.64986290137202E+00   4.00259899209599E-01   8.79774510492114E+01
     nin     zin       y       x
  1    0     6.15745795318465E-09   6.15745795318465E-09
  0    1     9.12849108843304E-14   9.12849108843304E-14
  1    1     2.17450049039797E-14   4.34900098079594E-14
  2    1     7.58343001278512E-09   2.27502900383554E-08
  1    2     9.17349813330482E-18   2.75204943999145E-17
  2    2     2.68953502297210E-04   1.07581400918884E-03
  4    2     6.39484174445667E-08   3.83690504667400E-07
  3    3     4.98734075433214E-10   2.99240445259928E-09
  4    3     2.12361277195346E-09   1.48652894036742E-08
  5    3     4.04918544566103E-13   3.23934835652882E-12
  6    3     5.78974720834680E-07   5.21077248751212E-06
  3    4     2.03035611406312E-18   1.42124927984418E-17
  5    4     6.10831513536615E-07   5.49748362182954E-06
  6    4     7.61469470844716E-07   7.61469470844716E-06
  7    4     4.27258924661007E-16   4.69984817127107E-15
  8    4     1.56299529974006E-16   1.87559435968807E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12807282507742E-14   5.12807282507742E-13
  6    5     1.69825320742047E-08   1.86807852816252E-07
  7    5     6.54456329648592E-12   7.85347595578310E-11
  8    5     6.42402714395693E-13   8.35123528714401E-12
  9    5     1.87884057074866E-19   2.63037679904812E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24178511082276E-24   1.36596362190503E-23
  6    6     4.42428510957827E-07   5.30914213149392E-06
  7    6     1.64437100210774E-08   2.13768230274006E-07
  8    6     1.03872957332821E-08   1.45422140265950E-07
  9    6     4.84747270432563E-11   7.27120905648844E-10
 10    6     4.46312624031362E-06   7.14100198450179E-05
 11    6     3.52020195356671E-12   5.98434332106340E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16435586423049E-19   2.81366262349964E-18
  7    7     1.79883901618043E-11   2.51837462265260E-10
  8    7     2.92377615193151E-06   4.38566422789726E-05
  9    7     7.76515782881029E-08   1.24242525260965E-06
 10    7     3.35896764978498E-08   5.71024500463446E-07
 11    7     1.11423218320175E-08   2.00561792976314E-07
 12    7     1.27902930765440E-09   2.43015568454337E-08
 13    7     9.92485390794418E-08   1.98497078158884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.78341852772098E-24   1.16751277915815E-22
  8    8     6.24569338158642E-09   9.99310941053827E-08
  9    8     4.66287128537387E-10   7.92688118513557E-09
 10    8     8.61445162811293E-09   1.55060129306033E-07
 11    8     5.26591538097894E-07   1.00052392238600E-05
 12    8     9.83461785666134E-07   1.96692357133227E-05
 13    8     2.09460278828396E-07   4.39866585539632E-06
 14    8     7.25616308146027E-06   1.59635587792126E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74352384470673E-24   9.76399053600143E-23
  9    9     1.83795792357682E-20   3.30832426243827E-19
 10    9     4.08304464873841E-09   7.75778483260298E-08
 11    9     1.73249986491903E-08   3.46499972983806E-07
 12    9     2.76273787011057E-08   5.80174952723220E-07
 13    9     1.30242969708752E-06   2.86534533359255E-05
 14    9     1.91058973752732E-09   4.39435639631285E-08
 15    9     1.17044453604608E-09   2.80906688651059E-08
 16    9     7.50007775844635E-10   1.87501943961159E-08
 17    9     2.35163454323939E-15   6.11424981242240E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20586311501818E-10   4.41172623003636E-09
 11   10     1.22084824676345E-09   2.56378131820324E-08
 12   10     6.21127891803998E-08   1.36648136196880E-06
 13   10     1.09055317823605E-09   2.50827230994292E-08
 14   10     2.01973734997742E-08   4.84736963994581E-07
 15   10     4.14580214958106E-08   1.03645053739527E-06
 16   10     6.68930489864956E-10   1.73921927364889E-08
 17   10     1.13931849595009E-14   3.07615993906524E-13
 18   10     8.11938561323054E-18   2.27342797170455E-16
 19   10     2.84937563750151E-21   8.26318934875439E-20
 20   10     2.56779074096296E-25   7.70337222288889E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
