    time    temp    dens
   1.40815592125992E+00   4.65644598154625E-01   1.41502042740414E+02
 22   12     1.74824944806029E-12   5.94404812340498E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93429838880744E-23   5.02917581089936E-22
 14   13     6.98200670322781E-14   1.88514180987151E-12
 15   13     1.43280573527693E-14   4.01185605877540E-13
 16   13     7.09774080122600E-11   2.05834483235554E-09
 17   13     6.36479401702342E-10   1.90943820510703E-08
 18   13     1.44129352212956E-09   4.46800991860164E-08
 19   13     8.26358539120650E-10   2.64434732518608E-08
 20   13     4.30635733954438E-10   1.42109792204965E-08
 21   13     1.37493880147525E-10   4.67479192501584E-09
 22   13     1.71654118041442E-10   6.00789413145046E-09
 23   13     1.01267703885630E-10   3.64563733988269E-09
 24   13     2.08943863557738E-13   7.73092295163630E-12
 25   13     1.47420549154580E-18   5.60198086787403E-17
 26   13     2.34500824456227E-20   9.14553215379286E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.10714010091220E-18   1.70999922825542E-16
 15   14     9.91913961463833E-15   2.87655048824512E-13
 16   14     1.40914965853279E-11   4.22744897559838E-10
 17   14     2.48437767910463E-10   7.70157080522437E-09
 18   14     8.08854823544630E-09   2.58833543534282E-07
 19   14     1.10365652889140E-08   3.64206654534163E-07
 20   14     1.94335675447646E-08   6.60741296521996E-07
 21   14     1.14155231299214E-08   3.99543309547248E-07
 22   14     3.51310338928358E-09   1.26471722014209E-07
 23   14     6.77571231331684E-10   2.50701355592723E-08
 24   14     5.37658640324631E-09   2.04310283323360E-07
 25   14     2.22931486745069E-11   8.69432798305770E-10
 26   14     2.31726572927016E-12   9.26906291708065E-11
 27   14     2.59745815421001E-14   1.06495784322610E-12
 28   14     1.96541504131360E-15   8.25474317351710E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61482137274750E-15   5.00594625551724E-14
 17   15     1.02800047393034E-16   3.28960151657708E-15
 18   15     1.77768386923859E-10   5.86635676848734E-09
 19   15     7.23024975194766E-10   2.45828491566220E-08
 20   15     2.95220275005660E-09   1.03327096251981E-07
 21   15     1.40533829625859E-09   5.05921786653094E-08
 22   15     8.44944387807743E-09   3.12629423488865E-07
 23   15     4.19722296824766E-09   1.59494472793411E-07
 24   15     2.40073187875805E-09   9.36285432715640E-08
 25   15     5.19256425856142E-10   2.07702570342457E-08
 26   15     1.64609517532331E-09   6.74899021882555E-08
 27   15     8.72067271425793E-11   3.66268253998833E-09
 28   15     3.88950418678629E-10   1.67248680031810E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40943603101307E-23   6.34246213955881E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.20783458130737E-25   2.91768225321446E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.47105286677011E-25   1.75073691736643E-23
 17   16     7.04559640333608E-19   2.32504681310091E-17
 18   16     4.14282310057713E-12   1.40855985419623E-10
 19   16     3.97409547430551E-12   1.39093341600693E-10
 20   16     2.47263060006269E-11   8.90147016022569E-10
 21   16     4.66325575342358E-10   1.72540462876672E-08
 22   16     1.04979067502231E-09   3.98920456508478E-08
 23   16     1.06905262354482E-09   4.16930523182478E-08
 24   16     4.00385272280942E-09   1.60154108912377E-07
 25   16     7.09598231289546E-09   2.90935274828714E-07
 26   16     8.69878737194051E-08   3.65349069621501E-06
 27   16     1.16347827928354E-08   5.00295660091923E-07
 28   16     2.10828950961163E-09   9.27647384229118E-08
 29   16     4.42438284782926E-11   1.99097228152317E-09
 30   16     1.35164421687094E-09   6.21756339760631E-08
 31   16     2.04892745363372E-18   9.62995903207850E-17
 32   16     8.69042361932895E-18   4.17140333727790E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89610153115690E-20   6.63635535904914E-19
 19   17     1.05292442207932E-21   3.79052791948554E-20
 20   17     9.35487385270997E-14   3.46130332550269E-12
 21   17     1.05889578972065E-14   4.02380400093848E-13
 22   17     6.20455531340123E-12   2.41977657222648E-10
 23   17     2.58929471226666E-11   1.03571788490666E-09
 24   17     3.40039555920565E-10   1.39416217927432E-08
 25   17     1.06197967500980E-08   4.46031463504115E-07
 26   17     1.31033164600696E-08   5.63442607782995E-07
 27   17     6.02506981339993E-09   2.65103071789597E-07
 28   17     4.70472789124991E-08   2.11712755106246E-06
 29   17     6.40667458398197E-09   2.94707030863171E-07
 30   17     4.33858050110121E-09   2.03913283551757E-07
 31   17     1.27496540355323E-12   6.11983393705550E-11
 32   17     2.81481750660862E-13   1.37926057823822E-11
 33   17     1.88241711584955E-19   9.41208557924776E-18
 34   17     9.18049123244268E-23   4.68205052854577E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17726235808533E-19   8.27359696072426E-18
 21   18     6.92995327300136E-17   2.70268177647053E-15
 22   18     1.63131146741631E-14   6.52524586966526E-13
 23   18     4.35623682751162E-13   1.78605709927976E-11
 24   18     1.06125474415903E-10   4.45726992546791E-09
 25   18     3.39678096786389E-10   1.46061581618147E-08
 26   18     5.02263686451352E-09   2.20996022038595E-07
 27   18     1.31920048926118E-08   5.93640220167530E-07
 28   18     2.47445299393603E-08   1.13824837721058E-06
 29   18     6.44714781540029E-09   3.03015947323814E-07
 30   18     1.06635621412927E-08   5.11850982782050E-07
 31   18     1.95980024804859E-10   9.60302121543808E-09
 32   18     7.69659764695407E-10   3.84829882347703E-08
 33   18     4.51259507598783E-14   2.30142348875380E-12
 34   18     7.80150539414907E-15   4.05678280495751E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.22894426429873E-23   6.63629902721313E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68570310456350E-18   6.91138272871033E-17
 23   19     4.28899629023444E-19   1.80137844189846E-17
 24   19     3.80807325282601E-14   1.63747149871519E-12
 25   19     2.21439246425380E-13   9.74332684271672E-12
 26   19     3.96643894315383E-11   1.78489752441922E-09
 27   19     2.40115513101347E-10   1.10453136026620E-08
 28   19     1.98862240191066E-09   9.34652528898009E-08
 29   19     2.13682583239316E-09   1.02567639954872E-07
 30   19     3.98798643836489E-09   1.95411335479880E-07
 31   19     1.62614041215555E-09   8.13070206077773E-08
 32   19     4.78362354542999E-09   2.43964800816929E-07
 33   19     5.21329998595629E-10   2.71091599269727E-08
 34   19     3.99580276688049E-11   2.11777546644666E-09
 35   19     4.38253360226862E-15   2.36656814522506E-13
 36   19     1.75462549387490E-18   9.65044021631194E-17
 37   19     5.43048048160685E-23   3.04106906969984E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.02147631604778E-21   3.44923481590055E-19
 24   20     5.60813378292768E-18   2.46757886448818E-16
 25   20     1.14601889980704E-15   5.15708504913170E-14
 26   20     1.11099501513902E-13   5.11057706963947E-12
 27   20     7.34023603157617E-12   3.44991093484080E-10
 28   20     3.46835825971767E-10   1.66481196466448E-08
 29   20     2.02419875546985E-10   9.91857390180225E-09
 30   20     1.56468823435507E-09   7.82344117177533E-08
 31   20     3.44995683288945E-09   1.75947798477362E-07
 32   20     1.13210587304599E-08   5.88695053983913E-07
 33   20     7.68596828342902E-10   4.07356319021738E-08
 34   20     3.53016033789979E-10   1.90628658246588E-08
 35   20     4.14420099653907E-13   2.27931054809649E-11
 36   20     5.25288271928175E-16   2.94161432279778E-14
 37   20     8.49987767372122E-25   4.84493027402109E-23
 38   20     1.93977630066312E-17   1.12507025438461E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04960699096823E-25   1.37232314593570E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.62552308980861E-19   2.17399585221004E-17
 27   21     3.47849201523499E-19   1.66967616731280E-17
 28   21     2.44036960894217E-14   1.19578110838166E-12
 29   21     7.84103107676222E-12   3.92051553838111E-10
 30   21     3.79833329729785E-11   1.93714998162190E-09
 31   21     7.45745198748242E-10   3.87787503349086E-08
 32   21     2.89106490582765E-09   1.53226440008865E-07
 33   21     2.17387844983308E-09   1.17389436290986E-07
 34   21     3.27007533793967E-10   1.79854143586682E-08
 35   21     3.03277026763436E-12   1.69835134987524E-10
 36   21     3.01347213558781E-12   1.71767911728505E-10
 37   21     6.82865779168920E-15   3.96062151917973E-13
 38   21     1.16147364838507E-16   6.85269452547192E-15
 39   21     3.04883278087036E-20   1.82929966852221E-18
 40   21     1.44413682729989E-22   8.80923464652936E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94054065303138E-19   9.50864919985377E-18
 28   22     3.58215793512847E-15   1.79107896756424E-13
 29   22     1.57245974256996E-13   8.01954468710678E-12
 30   22     6.80115448284691E-12   3.53660033108039E-10
 31   22     1.15597774963489E-10   6.12668207306492E-09
 32   22     7.09708431334937E-10   3.83242552920866E-08
 33   22     1.18634463204512E-09   6.52489547624817E-08
 34   22     2.20435960626770E-09   1.23444137950991E-07
