    time    temp    dens
   3.42995212113456E-03   2.27675579112724E-01   7.97956489496656E+09
     nin     zin       y       x
  1    0     8.77039430395582E-01   8.77039430395582E-01
  0    1     4.16393388937317E-18   4.16393388937317E-18
  1    1     3.94292677351013E-16   7.88585354702026E-16
  2    1     2.24222344547773E-10   6.72667033643320E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60009376763951E-09   6.40037507055803E-09
  4    2     2.70008970211595E-07   1.62005382126957E-06
  3    3     1.97071519210258E-25   1.18242911526155E-24
  4    3     6.98728544954091E-22   4.89109981467864E-21
  5    3     1.38024414710049E-21   1.10419531768039E-20
  6    3     1.08923646333602E-10   9.80312817002414E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63723447955655E-17   2.37351103160089E-16
  6    4     8.28349402787025E-17   8.28349402787025E-16
  7    4     9.96088973688851E-17   1.09569787105774E-15
  8    4     5.72473571849273E-07   6.86968286219128E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23487195747065E-21   3.55835915321772E-20
  7    5     1.35393005764718E-18   1.62471606917662E-17
  8    5     2.34007197902613E-16   3.04209357273397E-15
  9    5     2.15079291487950E-08   3.01111008083130E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.99466296218076E-19   2.79252814705307E-18
  9    6     1.41951926767992E-18   2.12927890151988E-17
 10    6     2.04520874234200E-18   3.27233398774721E-17
 11    6     9.75546962483595E-10   1.65842983622211E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.90142973825504E-22   9.44228758120807E-21
 10    7     7.55665704907691E-21   1.28463169834307E-19
 11    7     6.80800345954451E-21   1.22544062271801E-19
 12    7     1.42790580471808E-21   2.71302102896435E-20
 13    7     2.14535248708959E-12   4.29070497417919E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.62507318511095E-24   1.12501463702219E-22
 13    8     3.94403255246010E-22   8.28246836016621E-21
 14    8     5.37917413010798E-15   1.18341830862375E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.64770091832412E-19   1.72840223876427E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.04905875003000E-20   6.55698800009601E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.81149388544827E-21   2.65590792105241E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.56589032744337E-21   1.59806161460518E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.09470181737217E-23   2.25503967242770E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.68858290736276E-23   2.99854733387148E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.00877767499410E-21   6.82984409497995E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.62192259337988E-22   1.30389213361676E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19646354846107E-22   4.54656148415207E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.20266027923647E-21   2.48106411169459E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.96750929680239E-19   4.38570409059305E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     7.84479299755492E-24   3.68705270885081E-22
