    time    temp    dens
   8.86501688673223E-02   9.13331473421460E-01   5.67121673543441E+05
     nin     zin       y       x
  1    0     8.22157219841535E-01   8.22157219841535E-01
  0    1     7.56093350587721E-14   7.56093350587721E-14
  1    1     2.22613846880412E-12   4.45227693760824E-12
  2    1     1.35998613779225E-08   4.07995841337675E-08
  1    2     1.48615604201966E-25   4.45846812605898E-25
  2    2     1.74647821509435E-05   6.98591286037740E-05
  4    2     2.50744239308484E-07   1.50446543585091E-06
  3    3     1.21264598839500E-21   7.27587593037000E-21
  4    3     5.91210091497042E-15   4.13847064047929E-14
  5    3     7.20892231879868E-15   5.76713785503894E-14
  6    3     4.42086804236061E-07   3.97878123812455E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89329774830449E-14   2.60396797347404E-13
  6    4     5.24251025644486E-12   5.24251025644486E-11
  7    4     1.96400851562158E-13   2.16040936718374E-12
  8    4     2.59316203588890E-06   3.11179444306668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79860367100967E-16   6.37846403811063E-15
  7    5     5.84463443527289E-14   7.01356132232746E-13
  8    5     2.13264429449479E-07   2.77243758284322E-06
  9    5     1.80058305680997E-06   2.52081627953396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00257416773543E-19   2.40308900128251E-18
  7    6     1.60920777143577E-15   2.09197010286650E-14
  8    6     7.82579487080255E-14   1.09561128191236E-12
  9    6     4.83456313136780E-13   7.25184469705171E-12
 10    6     2.88010659109481E-06   4.60817054575169E-05
 11    6     3.90215913280410E-06   6.63367052576697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59002917995280E-24   6.42604085193392E-23
  8    7     2.58525333341851E-15   3.87788000012777E-14
  9    7     1.61537648535725E-14   2.58460237657159E-13
 10    7     1.35584496846553E-13   2.30493644639140E-12
 11    7     1.22151842600480E-13   2.19873316680864E-12
 12    7     6.35775553969801E-13   1.20797355254262E-11
 13    7     6.70430256525814E-07   1.34086051305163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60633947998843E-22   4.17014316798149E-21
  9    8     9.39045901199191E-25   1.59637803203862E-23
 10    8     1.31745317035840E-19   2.37141570664511E-18
 11    8     1.68961193760426E-16   3.21026268144810E-15
 12    8     6.57741486870022E-15   1.31548297374004E-13
 13    8     4.61173498627477E-13   9.68464347117702E-12
 14    8     8.18933831154250E-08   1.80165442853935E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.54694975237022E-24   1.62392045295034E-22
 11    9     1.02587912024863E-23   2.05175824049727E-22
 12    9     2.12232397698842E-20   4.45688035167568E-19
 13    9     3.07625264045693E-16   6.76775580900524E-15
 14    9     1.71290048492771E-17   3.93967111533374E-16
 15    9     5.02451026394134E-17   1.20588246334592E-15
 16    9     2.21023159093989E-11   5.52557897734973E-10
 17    9     2.03639160795408E-10   5.29461818068060E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91445245830035E-25   4.21179540826076E-24
 13   10     5.68743218288815E-23   1.30810940206427E-21
 14   10     2.23181394734363E-20   5.35635347362471E-19
 15   10     1.46095437280347E-15   3.65238593200867E-14
 16   10     2.01625276765439E-15   5.24225719590142E-14
 17   10     4.58211819220714E-16   1.23717191189593E-14
 18   10     2.82002255169088E-15   7.89606314473446E-14
 19   10     2.02223904949985E-16   5.86449324354957E-15
 20   10     1.34302021123900E-15   4.02906063371700E-14
 21   10     5.97219830576863E-16   1.85138147478827E-14
 22   10     1.66406322381019E-09   5.32500231619260E-08
 23   10     8.29308045208100E-22   2.73671654918673E-20
 24   10     3.78611573520380E-19   1.28727934996929E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
