    time    temp    dens
   2.43056670578294E-05   9.95855147535317E+00   7.44635856645918E+12
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.19858921348754E-25   5.70312531236227E-23
 42   21     1.32291250751310E-22   8.33434879733255E-21
 43   21     6.59464226737911E-21   4.22057105112263E-19
 44   21     6.55583552787195E-19   4.26129309311677E-17
 45   21     2.46219182318158E-17   1.62504660329984E-15
 46   21     1.27997621282993E-15   8.57584062596051E-14
 47   21     3.08918448947746E-14   2.10064545284468E-12
 48   21     1.05593439332239E-12   7.28594731392446E-11
 49   21     1.50847027382079E-11   1.05592919167455E-09
 50   21     3.26000269423126E-10   2.31460191290419E-08
 51   21     1.32383818853748E-09   9.53163495746989E-08
 52   21     8.40661558851433E-09   6.13682937961546E-07
 53   21     1.78724557699730E-08   1.32256172697800E-06
 54   21     2.48990271837538E-08   1.86742703878153E-06
 55   21     1.79697771739552E-08   1.36570306522059E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
