    time    temp    dens
   1.09347511218032E+00   5.82755043632036E-01   3.02195670589834E+02
     nin     zin       y       x
  1    0     2.42605804336411E-03   2.42605804336411E-03
  0    1     1.30010248607018E-10   1.30010248607018E-10
  1    1     2.24227914781299E-09   4.48455829562598E-09
  2    1     5.29363505043117E-09   1.58809051512935E-08
  1    2     1.38488783047796E-17   4.15466349143387E-17
  2    2     2.69351184712704E-04   1.07740473885082E-03
  4    2     1.03459019550316E-07   6.20754117301896E-07
  3    3     4.63980904816204E-16   2.78388542889722E-15
  4    3     1.24133864435495E-11   8.68937051048463E-11
  5    3     1.13407653505066E-11   9.07261228040530E-11
  6    3     1.68140099102765E-06   1.51326089192489E-05
  3    4     2.20572445186165E-24   1.54400711630316E-23
  5    4     1.99435019172955E-09   1.79491517255659E-08
  6    4     7.34104591758022E-07   7.34104591758022E-06
  7    4     3.25575246186116E-12   3.58132770804728E-11
  8    4     5.88588827412860E-09   7.06306592895432E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09662430304928E-23   4.09662430304928E-22
  6    5     8.98662785183127E-12   9.88529063701440E-11
  7    5     1.06576535773034E-10   1.27891842927641E-09
  8    5     1.06169200589890E-08   1.38019960766857E-07
  9    5     3.29131581044141E-10   4.60784213461797E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32787613038157E-11   1.59345135645788E-10
  7    6     9.32828424772519E-11   1.21267695220428E-09
  8    6     4.88769206113335E-10   6.84276888558670E-09
  9    6     1.35504003909247E-09   2.03256005863870E-08
 10    6     7.46863398187191E-06   1.19498143709951E-04
 11    6     6.26389116498657E-09   1.06486149804772E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29642515061103E-25   4.28535269579434E-24
  7    7     1.11608151322144E-17   1.56251411851002E-16
  8    7     5.72610217840447E-09   8.58915326760671E-08
  9    7     1.04537671550240E-08   1.67260274480384E-07
 10    7     2.48826383326973E-08   4.23004851655855E-07
 11    7     1.71007950136735E-08   3.07814310246124E-07
 12    7     3.38756392328370E-09   6.43637145423903E-08
 13    7     1.66154958672961E-06   3.32309917345923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.88150356237209E-13   1.10104056997953E-11
  9    8     5.65170155017445E-15   9.60789263529656E-14
 10    8     8.50186219952468E-12   1.53033519591444E-10
 11    8     2.15568687135117E-10   4.09580505556723E-09
 12    8     1.27020859825874E-08   2.54041719651749E-07
 13    8     1.89876825101163E-07   3.98741332712443E-06
 14    8     8.60738996661492E-06   1.89362579265528E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99387286419360E-17   1.70883584419678E-15
 11    9     3.25350714960085E-15   6.50701429920170E-14
 12    9     2.39434722190568E-10   5.02812916600192E-09
 13    9     1.54082702485925E-08   3.38981945469034E-07
 14    9     8.14680482145855E-10   1.87376510893547E-08
 15    9     2.12340066955055E-09   5.09616160692132E-08
 16    9     8.17443034859041E-08   2.04360758714760E-06
 17    9     4.56284730191564E-09   1.18634029849807E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94302866272321E-21   1.18860573254464E-19
 11   10     2.43361500761686E-16   5.11059151599541E-15
 12   10     2.60177084371541E-13   5.72389585617391E-12
 13   10     2.62584640359849E-12   6.03944672827653E-11
 14   10     7.37409682271741E-11   1.76978323745218E-09
 15   10     1.57306778452944E-09   3.93266946132360E-08
 16   10     2.61978833260090E-09   6.81144966476234E-08
 17   10     3.02092116708641E-10   8.15648715113330E-09
 18   10     1.70961749146926E-09   4.78692897611394E-08
 19   10     1.13225909014129E-10   3.28355136140974E-09
 20   10     7.13874580787541E-10   2.14162374236262E-08
 21   10     2.42121412750111E-10   7.50576379525345E-09
 22   10     3.90123795930013E-09   1.24839614697604E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.22233615939046E-19   5.11137316659807E-18
 13   11     1.43159938888720E-18   3.43583853332927E-17
 14   11     2.40301521047851E-14   6.00753802619627E-13
 15   11     1.17165398081895E-13   3.04630035012928E-12
