    time    temp    dens
   1.09135367323528E+00   5.83361909859024E-01   3.03961376821940E+02
     nin     zin       y       x
  1    0     3.57110252073631E-03   3.57110252073631E-03
  0    1     1.29867012842280E-10   1.29867012842280E-10
  1    1     2.39867505367287E-09   4.79735010734573E-09
  2    1     6.77367278852894E-09   2.03210183655868E-08
  1    2     1.07823624692049E-17   3.23470874076147E-17
  2    2     2.69346835195756E-04   1.07738734078302E-03
  4    2     1.03649107273255E-07   6.21894643639532E-07
  3    3     3.13194852263695E-16   1.87916911358217E-15
  4    3     9.45839969106053E-12   6.62087978374237E-11
  5    3     1.00249624940421E-11   8.01996999523371E-11
  6    3     1.68821710180027E-06   1.51939539162025E-05
  3    4     1.08625906168336E-24   7.60381343178349E-24
  5    4     1.42257370806061E-09   1.28031633725455E-08
  6    4     7.28062724889853E-07   7.28062724889854E-06
  7    4     4.72363917222259E-12   5.19600308944485E-11
  8    4     6.29846795178029E-09   7.55816154213635E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98730974972370E-23   1.98730974972370E-22
  6    5     5.69362677799329E-12   6.26298945579261E-11
  7    5     7.84494834762914E-11   9.41393801715497E-10
  8    5     1.09401108767859E-08   1.42221441398217E-07
  9    5     4.76925802044763E-10   6.67696122862668E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81445963969365E-12   8.17735156763238E-11
  7    6     6.46289790228140E-11   8.40176727296583E-10
  8    6     3.36737979249764E-10   4.71433170949670E-09
  9    6     1.13877525923759E-09   1.70816288885639E-08
 10    6     7.47981385858140E-06   1.19677021737302E-04
 11    6     9.13098164474071E-09   1.55226687960592E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15522629211685E-25   1.50179417975191E-24
  7    7     5.33470753951728E-18   7.46859055532420E-17
  8    7     4.11339372183824E-09   6.17009058275735E-08
  9    7     8.13695897106867E-09   1.30191343537099E-07
 10    7     2.14769367692911E-08   3.65107925077949E-07
 11    7     1.55188322141589E-08   2.79338979854860E-07
 12    7     3.10602878298258E-09   5.90145468766689E-08
 13    7     1.67406948375656E-06   3.34813896751312E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98788717794691E-13   6.38061948471505E-12
  9    8     3.30805752315699E-15   5.62369778936688E-14
 10    8     5.43038689597999E-12   9.77469641276398E-11
 11    8     1.47512418560928E-10   2.80273595265764E-09
 12    8     9.49274830384483E-09   1.89854966076897E-07
 13    8     1.78693877768919E-07   3.75257143314730E-06
 14    8     8.60949521759932E-06   1.89408894787185E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.67610486798454E-17   8.88459924917063E-16
 11    9     1.64586777003475E-15   3.29173554006950E-14
 12    9     1.92290150642568E-10   4.03809316349392E-09
 13    9     1.27803334864668E-08   2.81167336702270E-07
 14    9     6.87162734972271E-10   1.58047429043622E-08
 15    9     1.84827116063255E-09   4.43585078551812E-08
 16    9     7.96303849298531E-08   1.99075962324633E-06
 17    9     6.35340493468793E-09   1.65188528301886E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04445743626163E-21   4.08891487252326E-20
 11   10     1.32127349077641E-16   2.77467433063047E-15
 12   10     1.47395340830745E-13   3.24269749827638E-12
 13   10     1.62245281673252E-12   3.73164147848480E-11
 14   10     5.01115103857442E-11   1.20267624925786E-09
 15   10     1.19387642526400E-09   2.98469106315999E-08
 16   10     2.30491228515763E-09   5.99277194140984E-08
 17   10     2.68974924927192E-10   7.26232297303418E-09
 18   10     1.59083897193316E-09   4.45434912141285E-08
 19   10     1.05815006342859E-10   3.06863518394291E-09
 20   10     6.90543869431876E-10   2.07163160829563E-08
 21   10     2.41193122861222E-10   7.47698680869789E-09
 22   10     4.70527429901002E-09   1.50568777568321E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.28191932955811E-20   2.13484144579837E-18
 13   11     6.49278746804752E-19   1.55826899233140E-17
 14   11     1.23605409322510E-14   3.09013523306275E-13
 15   11     6.82249723368239E-14   1.77384928075742E-12
 16   11     2.54131698963680E-12   6.86155587201936E-11
 17   11     1.71246043009337E-12   4.79488920426143E-11
 18   11     3.14730144441092E-11   9.12717418879167E-10
 19   11     5.93909667538313E-12   1.78172900261494E-10
 20   11     3.30604102906798E-10   1.02487271901107E-08
 21   11     1.99882292964634E-08   6.39623337486828E-07
 22   11     2.80177705906062E-10   9.24586429490004E-09
 23   11     1.01582294781854E-11   3.45379802258303E-10
 24   11     1.71400227164562E-10   5.99900795075966E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
