    time    temp    dens
   1.21621597123500E+00   5.33775102367866E-01   2.19625538766315E+02
     nin     zin       y       x
  1    0     2.15514231101245E-07   2.15514231101245E-07
  0    1     5.88105977900006E-13   5.88105977900006E-13
  1    1     2.93570145831985E-13   5.87140291663970E-13
  2    1     4.00382402942112E-09   1.20114720882634E-08
  1    2     5.95287374440005E-20   1.78586212332001E-19
  2    2     2.69232845508838E-04   1.07693138203535E-03
  4    2     9.30356781396068E-08   5.58214068837641E-07
  3    3     6.97038611118753E-12   4.18223166671252E-11
  4    3     1.03396083721646E-09   7.23772586051525E-09
  5    3     4.24131177601109E-13   3.39304942080887E-12
  6    3     1.32761583900339E-06   1.19485425510305E-05
  3    4     3.50903792762107E-20   2.45632654933475E-19
  5    4     1.85516475202336E-07   1.66964827682103E-06
  6    4     7.60910638670050E-07   7.60910638670050E-06
  7    4     6.24681203168395E-16   6.87149323485234E-15
  8    4     1.15931256947112E-10   1.39117508336534E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21063107029341E-16   1.21063107029341E-15
  6    5     3.49563864431255E-09   3.84520250874381E-08
  7    5     6.55467840236545E-10   7.86561408283854E-09
  8    5     1.46034978851998E-10   1.89845472507597E-09
  9    5     1.64572641780978E-15   2.30401698493369E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34084654424057E-07   1.60901585308868E-06
  7    6     1.36076592262220E-08   1.76899569940886E-07
  8    6     9.05900100192438E-09   1.26826014026941E-07
  9    6     4.73622477689356E-11   7.10433716534034E-10
 10    6     6.67141051706493E-06   1.06742568273039E-04
 11    6     1.57829705535480E-12   2.68310499410316E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71033774775525E-20   1.26234390720818E-18
  7    7     3.39936772907530E-12   4.75911482070542E-11
  8    7     7.41721091235178E-07   1.11258163685277E-05
  9    7     5.43779761741596E-08   8.70047618786553E-07
 10    7     3.60189369340743E-08   6.12321927879264E-07
 11    7     1.80750518133130E-08   3.25350932639633E-07
 12    7     3.12030888491886E-09   5.92858688134583E-08
 13    7     8.93977212824819E-07   1.78795442564964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11412229870102E-24   1.67118344805153E-23
  8    8     1.02870604971340E-09   1.64592967954144E-08
  9    8     2.96946826625700E-11   5.04809605263691E-10
 10    8     2.25861457931701E-09   4.06550624277063E-08
 11    8     2.11546099513125E-07   4.01937589074937E-06
 12    8     5.27289881404856E-07   1.05457976280971E-05
 13    8     2.27488562623804E-07   4.77725981509989E-06
 14    8     8.29289580954837E-06   1.82443707810064E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07687940352498E-24   1.83069498599246E-23
  9    9     1.64224186724305E-21   2.95603536103750E-20
 10    9     1.29074314146242E-10   2.45241196877861E-09
 11    9     8.68509649855251E-10   1.73701929971050E-08
 12    9     6.91718071873681E-09   1.45260795093473E-07
 13    9     3.25069764709209E-07   7.15153482360259E-06
 14    9     2.04670446365194E-09   4.70742026639947E-08
 15    9     2.51822742985593E-09   6.04374583165423E-08
 16    9     3.10267686483380E-08   7.75669216208451E-07
 17    9     7.62597777461749E-13   1.98275422140055E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68049315945325E-12   3.36098631890651E-11
 11   10     3.54222572362612E-11   7.43867401961486E-10
 12   10     3.11470765340506E-09   6.85235683749113E-08
 13   10     4.09746078965558E-10   9.42415981620784E-09
 14   10     1.20611968330660E-08   2.89468723993584E-07
 15   10     4.17693446344829E-08   1.04423361586207E-06
 16   10     2.98231622151373E-09   7.75402217593571E-08
 17   10     4.01394927779545E-11   1.08376630500477E-09
 18   10     2.88027311311219E-11   8.06476471671413E-10
 19   10     6.11386147167785E-13   1.77301982678658E-11
 20   10     2.25690612522246E-14   6.77071837566739E-13
 21   10     1.00612270917965E-17   3.11898039845693E-16
 22   10     5.00443960746562E-19   1.60142067438900E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.06108197728772E-23   8.93438035003298E-22
 12   11     2.13716321329857E-13   4.91547539058671E-12
 13   11     1.28574739466260E-12   3.08579374719024E-11
 14   11     2.17502591829879E-09   5.43756479574698E-08
 15   11     1.17589428226595E-09   3.05732513389147E-08
 16   11     1.55979240595740E-09   4.21143949608498E-08
 17   11     1.75948421548408E-10   4.92655580335543E-09
 18   11     3.17369144953606E-10   9.20370520365458E-09
 19   11     4.91169399480378E-11   1.47350819844113E-09
 20   11     2.79990825338519E-11   8.67971558549408E-10
 21   11     4.66355618745759E-11   1.49233797998643E-09
 22   11     1.61980597942844E-16   5.34535973211386E-15
 23   11     1.94415089953846E-20   6.61011305843075E-19
 24   11     9.65452436126961E-24   3.37908352644436E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
