    time    temp    dens
   2.15965086883107E-01   8.79693492532537E-01   3.92251218566387E+04
     nin     zin       y       x
  1    0     7.50494528104449E-01   7.50494528104449E-01
  0    1     1.08758056192860E-12   1.08758056192860E-12
  1    1     3.22239216319456E-11   6.44478432638912E-11
  2    1     4.89409466686989E-08   1.46822840006097E-07
  1    2     1.88165762131914E-23   5.64497286395741E-23
  2    2     6.58929750527792E-05   2.63571900211117E-04
  4    2     2.21054821496749E-07   1.32632892898050E-06
  3    3     1.73491790873769E-20   1.04095074524261E-19
  4    3     8.22868329438066E-14   5.76007830606646E-13
  5    3     1.01686808394761E-13   8.13494467158088E-13
  6    3     1.65136725588312E-06   1.48623053029481E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44901086113246E-14   6.70410977501922E-13
  6    4     1.50395376235373E-10   1.50395376235373E-09
  7    4     4.94153006330431E-13   5.43568306963474E-12
  8    4     2.47044552823628E-07   2.96453463388354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27848777251676E-15   2.50633654976844E-14
  7    5     1.42368309778334E-13   1.70841971734001E-12
  8    5     2.29431009093590E-07   2.98260311821667E-06
  9    5     2.07353059670301E-07   2.90294283538421E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87679694338641E-18   2.25215633206370E-17
  7    6     2.83965596409777E-14   3.69155275332710E-13
  8    6     2.79458736338021E-13   3.91242230873229E-12
  9    6     1.51889081962446E-12   2.27833622943668E-11
 10    6     1.03770146989208E-05   1.66032235182732E-04
 11    6     1.34307892281141E-06   2.28323416877940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59000048045025E-23   7.82600067263035E-22
  8    7     1.53119895324920E-13   2.29679842987381E-12
  9    7     4.10256654444052E-13   6.56410647110483E-12
 10    7     1.92074833709867E-12   3.26527217306773E-11
 11    7     1.73045206871208E-12   3.11481372368175E-11
 12    7     9.69322644020839E-12   1.84171302363959E-10
 13    7     1.67973884453430E-06   3.35947768906860E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40757336917218E-20   2.25211739067548E-19
  9    8     5.26814029505759E-23   8.95583850159790E-22
 10    8     1.25738188677183E-18   2.26328739618929E-17
 11    8     6.59651143981462E-15   1.25333717356478E-13
 12    8     2.70988203148305E-13   5.41976406296611E-12
 13    8     1.89995343604375E-11   3.98990221569188E-10
 14    8     7.14926824928782E-07   1.57283901484332E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.49968011050174E-22   1.04493922099533E-20
 11    9     6.66772095209568E-22   1.33354419041914E-20
 12    9     2.40976114572542E-18   5.06049840602339E-17
 13    9     4.40154735835122E-14   9.68340418837269E-13
 14    9     2.45084209691907E-15   5.63693682291385E-14
 15    9     7.18913431232208E-15   1.72539223495730E-13
 16    9     2.17511937783324E-09   5.43779844458309E-08
 17    9     2.22820558064750E-09   5.79333450968350E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.23007407606974E-23   7.10616296735343E-22
 13   10     6.06304336085272E-21   1.39449997299612E-19
 14   10     3.42325872138905E-17   8.21582093133371E-16
 15   10     3.44048188515723E-14   8.60120471289308E-13
 16   10     5.56683747784579E-14   1.44737774423991E-12
 17   10     1.19897954204045E-14   3.23724476350921E-13
 18   10     7.45522859968282E-14   2.08746400791119E-12
 19   10     5.31691839764447E-15   1.54190633531690E-13
 20   10     3.56265547487398E-14   1.06879664246219E-12
 21   10     1.56382313626203E-14   4.84785172241228E-13
 22   10     4.49562351055938E-09   1.43859952337900E-07
 23   10     6.97603525238164E-23   2.30209163328594E-21
 24   10     4.34494382387988E-21   1.47728090011916E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86171479478941E-23   4.65428698697353E-22
 15   11     7.97182977233346E-23   2.07267574080670E-21
 16   11     4.16890636404890E-21   1.12560471829320E-19
 17   11     2.38797368741279E-19   6.68632632475580E-18
 18   11     8.44835261240829E-18   2.45002225759840E-16
 19   11     2.94750511717637E-17   8.84251535152910E-16
