    time    temp    dens
   8.52787697057681E-02   8.96411947171550E-01   6.37077354171699E+05
     nin     zin       y       x
  1    0     8.24431698542236E-01   8.24431698542236E-01
  0    1     6.71377898401380E-14   6.71377898401380E-14
  1    1     2.01133089846741E-12   4.02266179693482E-12
  2    1     1.29803814965909E-08   3.89411444897726E-08
  1    2     1.11277331154595E-25   3.33831993463786E-25
  2    2     1.62521616424330E-05   6.50086465697321E-05
  4    2     2.51511034821831E-07   1.50906620893098E-06
  3    3     1.09270988674098E-21   6.55625932044588E-21
  4    3     5.07537703076053E-15   3.55276392153237E-14
  5    3     6.24773562918168E-15   4.99818850334534E-14
  6    3     4.00923511690262E-07   3.60831160521236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88269549903632E-14   2.59442594913269E-13
  6    4     3.99698447536966E-12   3.99698447536966E-11
  7    4     1.93845126422886E-13   2.13229639065175E-12
  8    4     2.76849962096705E-06   3.32219954516047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37241849644684E-16   5.90966034609152E-15
  7    5     5.50363497729713E-14   6.60436197275656E-13
  8    5     1.54979484212460E-07   2.01473329476198E-06
  9    5     1.91243134612227E-06   2.67740388457117E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73829908536630E-19   2.08595890243956E-18
  7    6     1.05553171071085E-15   1.37219122392411E-14
  8    6     7.26054101192207E-14   1.01647574166909E-12
  9    6     4.52857575027800E-13   6.79286362541701E-12
 10    6     2.25175942815943E-06   3.60281508505508E-05
 11    6     4.21576684154105E-06   7.16680363061979E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.44733182940499E-24   4.82626456116698E-23
  8    7     1.82794874055679E-15   2.74192311083518E-14
  9    7     1.40934061096108E-14   2.25494497753773E-13
 10    7     1.26285060673083E-13   2.14684603144241E-12
 11    7     1.13773722564924E-13   2.04792700616864E-12
 12    7     3.38934256425434E-13   6.43975087208324E-12
 13    7     6.24078808950926E-07   1.24815761790185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36409322693333E-22   2.18254916309333E-21
  9    8     4.97697803134609E-25   8.46086265328836E-24
 10    8     9.68223979432509E-20   1.74280316297852E-18
 11    8     1.38505000475936E-16   2.63159500904279E-15
 12    8     5.53780776647337E-15   1.10756155329467E-13
 13    8     3.88281938412937E-13   8.15392070667167E-12
 14    8     7.22490170987949E-08   1.58947837617349E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50481055274424E-24   1.04591400502140E-22
 11    9     6.63116818186484E-24   1.32623363637297E-22
 12    9     1.42163395629908E-20   2.98543130822807E-19
 13    9     2.45074848821333E-16   5.39164667406932E-15
 14    9     1.36461091781987E-17   3.13860511098569E-16
 15    9     4.00286045351956E-17   9.60686508844694E-16
 16    9     1.30068919461418E-11   3.25172298653544E-10
 17    9     1.78341633851070E-10   4.63688248012781E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16392260380978E-25   2.56062972838152E-24
 13   10     3.52358281976801E-23   8.10424048546642E-22
 14   10     1.19987939713356E-20   2.87971055312054E-19
 15   10     9.61483350622747E-16   2.40370837655687E-14
 16   10     1.33395054540663E-15   3.46827141805723E-14
 17   10     2.95163566894747E-16   7.96941630615818E-15
 18   10     1.82569855639295E-15   5.11195595790026E-14
 19   10     1.30577875882924E-16   3.78675840060479E-15
 20   10     8.70768355843485E-16   2.61230506753045E-14
 21   10     3.84848310110061E-16   1.19302976134119E-14
 22   10     1.14461486615553E-09   3.66276757169770E-08
 23   10     4.53643923678739E-22   1.49702494813984E-20
 24   10     3.40810456237661E-19   1.15875555120805E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.11775247577595E-25   2.90615643701747E-24
 16   11     5.79181956224850E-24   1.56379128180710E-22
 17   11     4.36448476273454E-22   1.22205573356567E-20
 18   11     1.16298663536516E-19   3.37266124255895E-18
 19   11     4.23385070773469E-19   1.27015521232041E-17
 20   11     1.52887635004789E-16   4.73951668514845E-15
 21   11     1.88570440855183E-15   6.03425410736585E-14
 22   11     3.69855090081685E-15   1.22052179726956E-13
 23   11     2.36590657292214E-16   8.04408234793526E-15
 24   11     3.81648852559236E-10   1.33577098395733E-08
 25   11     1.16164105938343E-20   4.18190781378035E-19
 26   11     1.64730828539937E-19   6.09504065597768E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.52502715861681E-24   1.05750814758504E-22
 19   12     4.56429794840852E-24   1.41493236400664E-22
 20   12     1.83203507740278E-22   5.86251224768889E-21
 21   12     3.60278255933841E-18   1.18891824458168E-16
 22   12     7.55935032204235E-10   2.57017910949440E-08
 23   12     1.38144337695647E-17   4.83505181934766E-16
 24   12     2.02028013077399E-11   7.27300847078636E-10
 25   12     7.18224632891495E-17   2.65743114169853E-15
 26   12     1.32691203252611E-11   5.04226572359920E-10
 27   12     1.36692996575592E-17   5.33102686644808E-16
 28   12     7.40338381995432E-11   2.96135352798173E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50960086842162E-21   1.10422438210551E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.36512730599472E-18   7.80492010978256E-17
 21   13     6.29924973760511E-19   2.14174491078574E-17
 22   13     2.85179991638657E-17   9.98129970735300E-16
 23   13     2.33257805925986E-18   8.39728101333551E-17
 24   13     4.82306833859374E-16   1.78453528527969E-14
 25   13     3.01433971804170E-18   1.14544909285585E-16
 26   13     3.82536497160114E-13   1.49189233892444E-11
 27   13     3.19170472415827E-18   1.27668188966331E-16
 28   13     9.48301134086657E-11   3.88803464975529E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45537916844263E-23   6.54920625799182E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.07518670083466E-25   3.76315345292130E-24
 22   14     1.59536315353082E-24   5.74330735271097E-23
 23   14     6.05503762363524E-22   2.24036392074504E-20
 24   14     7.32874360137575E-20   2.78492256852278E-18
 25   14     3.73513199579656E-19   1.45670147836066E-17
 26   14     4.39478286180895E-18   1.75791314472358E-16
 27   14     2.60570173397013E-18   1.06833771092775E-16
 28   14     7.41747724674067E-11   3.11534044363108E-09
 29   14     1.07526588438746E-22   4.62364330286608E-21
 30   14     3.19827472600972E-19   1.40724087944428E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63988100531975E-16   7.54345262447085E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.51862807122589E-19   3.49263750920261E-17
 27   15     2.14098096107596E-19   8.99212003651903E-18
 28   15     1.09002505865410E-11   4.68710775221265E-10
 29   15     4.84991918165160E-19   2.13396443992671E-17
 30   15     5.42209856569241E-16   2.43994435456159E-14
 31   15     7.47731016740676E-19   3.43956267700711E-17
 32   15     8.45831945123551E-12   3.97541014208069E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.42231486230923E-23   3.04314909354678E-21
 26   16     4.49766924981440E-20   1.88902108492205E-18
 27   16     7.44025175183227E-20   3.19930825328788E-18
 28   16     7.50407089146572E-19   3.30179119224491E-17
 29   16     2.42356725268103E-19   1.09060526370646E-17
 30   16     3.33195159298687E-17   1.53269773277396E-15
 31   16     4.34198456768013E-19   2.04073274680966E-17
 32   16     1.33199149562205E-13   6.39355917898582E-12
 33   16     2.93271392618805E-18   1.43702982383214E-16
 34   16     1.88958020026324E-12   9.44790100131618E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.75160903971141E-25   1.43083670064993E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
