    time    temp    dens
   1.06843279228719E+01   6.33074816226324E-02   3.23946520727962E-01
 16   16     5.49654384729221E-21   1.75889403113351E-19
 17   16     1.29214344180498E-14   4.26407335795643E-13
 18   16     5.39313537332341E-09   1.83366602692996E-07
 19   16     1.74253727977390E-09   6.09888047920866E-08
 20   16     3.10723182877830E-09   1.11860345836019E-07
 21   16     1.17578304888339E-08   4.35039728086853E-07
 22   16     7.95499626885516E-09   3.02289858216496E-07
 23   16     1.81013062998543E-09   7.05950945694316E-08
 24   16     2.45127972315313E-09   9.80511889261250E-08
 25   16     3.30506301255974E-10   1.35507583514949E-08
 26   16     1.81660284499463E-10   7.62973194897743E-09
 27   16     5.86805574750032E-17   2.52326397142514E-15
 28   16     7.53215272458864E-24   3.31414719881900E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.98031606667904E-16   2.44311062333766E-14
 19   17     8.32871005043766E-19   2.99833561815756E-17
 20   17     1.82178412599419E-10   6.74060126617852E-09
 21   17     4.67168328246916E-12   1.77523964733828E-10
 22   17     1.29877090665034E-09   5.06520653593634E-08
 23   17     2.47355808744109E-09   9.89423234976437E-08
 24   17     7.13556135400277E-09   2.92558015514114E-07
 25   17     4.39314211554861E-08   1.84511968853041E-06
 26   17     3.32490230779867E-09   1.42970799235343E-07
 27   17     1.44292932249514E-13   6.34888901897863E-12
 28   17     1.26815226968700E-14   5.70668521359149E-13
 29   17     2.78547122890949E-20   1.28131676529836E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.31167523587535E-15   2.39843658963263E-13
 21   18     1.31573099826801E-12   5.13135089324524E-11
 22   18     1.10956135048531E-10   4.43824540194125E-09
 23   18     9.30856129420257E-10   3.81651013062306E-08
 24   18     5.39945244966229E-08   2.26777002885816E-06
 25   18     2.15062953371084E-08   9.24770699495660E-07
 26   18     2.36197753825898E-08   1.03927011683395E-06
 27   18     3.83452984411572E-08   1.72553842985208E-06
 28   18     1.64293661627317E-08   7.55750843485656E-07
 29   18     4.18283763824338E-11   1.96593368997439E-09
 30   18     1.95667453964867E-14   9.39203779031361E-13
 31   18     1.91627733552798E-21   9.38975894408712E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.35214026339579E-22   1.30733470272436E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77000889766323E-13   1.54570364804192E-11
 23   19     1.04357332351105E-15   4.38300795874640E-14
 24   19     2.80564451161201E-10   1.20642713999316E-08
 25   19     1.97853128397855E-10   8.70553764950561E-09
 26   19     1.25832054109115E-08   5.66244243491019E-07
 27   19     1.80950483670097E-08   8.32372224882445E-07
 28   19     9.32235780852337E-09   4.38150817000598E-07
 29   19     3.62240180968281E-09   1.73875286864775E-07
 30   19     3.35204870543358E-11   1.64250386566245E-09
 31   19     3.07836830740682E-15   1.53918415370341E-13
 32   19     1.88206446583028E-16   9.59852877573444E-15
 33   19     5.64990082874820E-23   2.93794843094907E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.05287764102660E-20   2.54220860923117E-18
 23   20     8.48519568765108E-15   3.64863414568996E-13
 24   20     4.49572111038636E-13   1.97811728857000E-11
 25   20     3.79646685958129E-11   1.70841008681158E-09
 26   20     6.31498882901070E-10   2.90489486134492E-08
 27   20     3.55018573519960E-09   1.66858729554381E-07
 28   20     9.71307723443370E-09   4.66227707252818E-07
 29   20     1.46214669110488E-09   7.16451878641392E-08
 30   20     3.38142441590489E-09   1.69071220795245E-07
 31   20     3.47729403066075E-09   1.77341995563698E-07
 32   20     2.84634217699757E-09   1.48009793203874E-07
 33   20     3.28328738933017E-16   1.74014231634499E-14
 34   20     1.54697503704806E-22   8.35366520005951E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.72253180135700E-18   2.57513931061065E-16
 25   21     2.65550306287050E-20   1.22153140892043E-18
 26   21     2.76666148449546E-14   1.30033089771286E-12
 27   21     1.60286594310917E-16   7.69375652692401E-15
 28   21     1.58572885541878E-11   7.77007139155204E-10
 29   21     1.81384812735789E-09   9.06924063678943E-08
 30   21     2.45507798903269E-09   1.25208977440667E-07
 31   21     5.70097308712813E-09   2.96450600530663E-07
 32   21     2.59550970943273E-10   1.37562014599935E-08
 33   21     1.83508299375500E-14   9.90944816627702E-13
 34   21     7.25634833154483E-21   3.99099158234966E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.93724721747894E-19   9.10506192215102E-18
 26   22     3.87805176133758E-21   1.86146484544204E-19
 27   22     1.35066731820654E-14   6.61826985921206E-13
 28   22     5.97583765143059E-11   2.98791882571530E-09
 29   22     7.67127261960759E-10   3.91234903599987E-08
 30   22     3.43066848207889E-09   1.78394761068102E-07
 31   22     3.07617782893682E-09   1.63037424933652E-07
 32   22     6.66959312515322E-11   3.60158028758274E-09
 33   22     1.11647071940146E-11   6.14058895670804E-10
 34   22     3.98828794931115E-17   2.23344125161425E-15
