    time    temp    dens
   3.36673668438798E+01   2.04372201457212E-02   1.03535072785066E-02
     nin     zin       y       x
  1    0     3.05314252069691E-10   3.05314252069691E-10
  0    1     8.54440171394396E-12   8.54440171394396E-12
  1    1     2.65454572773116E-16   5.30909145546233E-16
  2    1     2.56479028414240E-08   7.69437085242719E-08
  1    2     1.69535194325919E-15   5.08605582977758E-15
  2    2     2.69048362940502E-04   1.07619345176201E-03
  4    2     2.22741388665492E-19   1.33644833199295E-18
  3    3     1.65978019349560E-08   9.95868116097360E-08
  4    3     2.74849962578755E-09   1.92394973805129E-08
  5    3     6.98305648406342E-17   5.58644518725073E-16
  6    3     4.08445853895975E-25   3.67601268506378E-24
  3    4     8.47566317009350E-21   5.93296421906545E-20
  5    4     1.14965360763783E-06   1.03468824687404E-05
  6    4     7.61595751395894E-07   7.61595751395894E-06
  7    4     5.08538401613236E-13   5.59392241774560E-12
  8    4     1.78175848665198E-23   2.13811018398237E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87150548175850E-15   7.87150548175850E-14
  6    5     2.30425085094677E-08   2.53467593604145E-07
  7    5     1.58190501663367E-18   1.89828601996040E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250235717657E-07   5.72700282861188E-06
  7    6     1.65673713502213E-08   2.15375827552877E-07
  8    6     1.17670816559224E-08   1.64739143182913E-07
  9    6     6.79535914949337E-15   1.01930387242401E-13
 10    6     2.53508374162652E-18   4.05613398660243E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90549654735587E-20   6.37714551156263E-19
  7    7     1.86982720219181E-11   2.61775808306854E-10
  8    7     7.34194845579273E-06   1.10129226836891E-04
  9    7     5.79214752255617E-09   9.26743603608986E-08
 10    7     1.72934357112855E-10   2.93988407091854E-09
 11    7     3.89239681513548E-21   7.00631426724387E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42146733417016E-24   2.13220100125525E-23
  8    8     1.54882873017896E-07   2.47812596828633E-06
  9    8     2.87658067744976E-09   4.89018715166459E-08
 10    8     1.81507307179123E-08   3.26713152922421E-07
 11    8     2.49360779247868E-07   4.73785480570950E-06
 12    8     2.02459875555100E-07   4.04919751110200E-06
 13    8     3.44082670206062E-10   7.22573607432731E-09
