    time    temp    dens
   2.84952464850795E+03   1.00000000000000E-02   1.70764540005580E-08
     nin     zin       y       x
  1    0     1.21464310767008E-10   1.21464310767008E-10
  0    1     1.73451004747602E-09   1.73451004747602E-09
  1    1     3.88406982192558E-16   7.76813964385117E-16
  2    1     2.58377747604987E-08   7.75133242814962E-08
  1    2     1.31136294571598E-13   3.93408883714795E-13
  2    2     2.88801635744063E-04   1.15520654297625E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077778619606E-08   9.84466671717637E-08
  4    3     2.74852568259442E-09   1.92396797781609E-08
  5    3     4.49136910553295E-23   3.59309528442636E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22805855762527E-21   4.35964099033769E-20
  5    4     1.14965352341918E-06   1.03468817107726E-05
  6    4     7.61595811127662E-07   7.61595811127662E-06
  7    4     1.41163185101027E-20   1.55279503611129E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61175971147530E-15   7.61175971147530E-14
  6    5     2.30430237151993E-08   2.53473260867192E-07
  7    5     1.01547053752536E-24   1.21856464503044E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287460102E-07   5.72700344952123E-06
  7    6     1.65673900361704E-08   2.15376070470216E-07
  8    6     1.17670890680048E-08   1.64739246952067E-07
  9    6     1.64123281747984E-24   2.46184922621976E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90532156791014E-21   2.47691803828318E-20
  7    7     1.86978710520880E-11   2.61770194729232E-10
  8    7     7.34194844188713E-06   1.10129226628307E-04
  9    7     4.62756253933497E-21   7.40410006293596E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403420E-07   2.57343087045473E-06
  9    8     2.88505068470233E-09   4.90458616399396E-08
 10    8     1.81507309673713E-08   3.26713157412683E-07
 11    8     6.94894454076316E-23   1.32029946274500E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.05390085870287E-23   1.89702154566516E-22
 10    9     5.71699232073800E-07   1.08622854094022E-05
 11    9     2.47861905567446E-22   4.95723811134892E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688764E-06   2.11700837377527E-05
 11   10     2.39681931222909E-07   5.03332055568109E-06
 12   10     8.62057013777240E-06   1.89652543030993E-04
