    time    temp    dens
   7.97987969948581E-03   1.74545207725830E-01   7.77545682076608E+08
     nin     zin       y       x
  1    0     8.74915002119962E-01   8.74915002119962E-01
  0    1     4.08970417652972E-17   4.08970417652972E-17
  1    1     4.59490596729485E-15   9.18981193458969E-15
  2    1     1.07292051404037E-09   3.21876154212112E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09839410493761E-08   1.63935764197505E-07
  4    2     2.68947978245335E-07   1.61368786947201E-06
  3    3     2.03014231797310E-24   1.21808539078386E-23
  4    3     1.85780054508408E-20   1.30046038155886E-19
  5    3     3.67266263599685E-20   2.93813010879748E-19
  6    3     3.48070227184769E-10   3.13263204466292E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82388698101066E-16   2.54149828290959E-15
  6    4     8.19409128195875E-16   8.19409128195875E-15
  7    4     9.85289248950713E-16   1.08381817384578E-14
  8    4     1.52654834617797E-06   1.83185801541356E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91691755278070E-20   8.70860930805877E-19
  7    5     4.00295965767711E-17   4.80355158921253E-16
  8    5     8.37372561657106E-15   1.08858433015424E-13
  9    5     1.57832254133345E-07   2.20965155786683E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.34047234378080E-25   5.64261404691504E-24
  8    6     1.94907148635466E-17   2.72870008089653E-16
  9    6     1.39808759941389E-16   2.09713139912084E-15
 10    6     2.01397848326077E-16   3.22236557321723E-15
 11    6     2.14261964576212E-08   3.64245339779560E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59987049849179E-19   2.55979279758686E-18
 10    7     2.22713543455170E-18   3.78613023873789E-17
 11    7     2.00648850316138E-18   3.61167930569048E-17
 12    7     4.20839470454279E-19   7.99594993863130E-18
 13    7     1.38982247127693E-10   2.77964494255385E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13196950873563E-23   2.15074206659770E-22
 12    8     4.89000010450680E-21   9.78000020901360E-20
 13    8     3.42863318896391E-19   7.20012969682421E-18
 14    8     1.02564256353031E-12   2.25641363976668E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.35772475861925E-23   2.98699446896235E-22
 14    9     7.55999486297291E-25   1.73879881848377E-23
 15    9     2.21759973445712E-24   5.32223936269709E-23
 16    9     1.23903677083205E-24   3.09759192708011E-23
 17    9     3.54384825543942E-16   9.21400546414248E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.67093583898716E-25   9.54443318136662E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.23085130447623E-17   7.13872417432395E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.73608821365740E-21   1.27026999264352E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
