    time    temp    dens
   1.10080112790506E+00   5.80402249090855E-01   2.96202247106902E+02
     nin     zin       y       x
  1    0     2.01363428248577E-04   2.01363428248577E-04
  0    1     1.14584758267221E-10   1.14584758267221E-10
  1    1     1.12321512015644E-09   2.24643024031287E-09
  2    1     2.01557937598222E-09   6.04673812794666E-09
  1    2     4.16298375556250E-17   1.24889512666875E-16
  2    2     2.69357434209389E-04   1.07742973683756E-03
  4    2     1.02805241302057E-07   6.16831447812342E-07
  3    3     5.77783593401715E-15   3.46670156041029E-14
  4    3     6.68350575648345E-11   4.67845402953841E-10
  5    3     1.15903123534784E-11   9.27224988278268E-11
  6    3     1.65790499965757E-06   1.49211449969181E-05
  3    4     1.63265109110040E-22   1.14285576377028E-21
  5    4     9.45891785130425E-09   8.51302606617383E-08
  6    4     7.48892419260618E-07   7.48892419260618E-06
  7    4     2.83147849366060E-13   3.11462634302666E-12
  8    4     4.65112906140958E-09   5.58135487369150E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14195183746287E-21   2.14195183746287E-20
  6    5     6.43703610394712E-11   7.08073971434183E-10
  7    5     4.75584655968469E-10   5.70701587162162E-09
  8    5     9.11077999056728E-09   1.18440139877375E-07
  9    5     3.13814349362929E-11   4.39340089108101E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90710405034829E-10   3.48852486041795E-09
  7    6     6.71587865543932E-10   8.73064225207111E-09
  8    6     2.23485174084699E-09   3.12879243718579E-08
  9    6     1.62710902625014E-09   2.44066353937521E-08
 10    6     7.42474962919068E-06   1.18795994067051E-04
 11    6     5.41584622901918E-10   9.20693858933260E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.47727559773180E-23   9.72045827705134E-22
  7    7     6.39999968106405E-16   8.95999955348967E-15
  8    7     2.49426710493733E-08   3.74140065740599E-07
  9    7     2.21792513754340E-08   3.54868022006944E-07
 10    7     3.36899832588357E-08   5.72729715400206E-07
 11    7     2.00149868291217E-08   3.60269762924190E-07
 12    7     3.85523492422437E-09   7.32494635602631E-08
 13    7     1.60779610507939E-06   3.21559221015878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.42312726936006E-12   1.34770036309761E-10
  9    8     7.29769086457982E-14   1.24060744697857E-12
 10    8     5.48097646754698E-11   9.86575764158456E-10
 11    8     2.06045704394938E-09   3.91486838350381E-08
 12    8     4.09040859670041E-08   8.18081719340082E-07
 13    8     2.16123928295454E-07   4.53860249420453E-06
 14    8     8.59253710476625E-06   1.89035816304858E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96177969264853E-15   7.52738141603220E-14
 11    9     1.25244112569012E-13   2.50488225138023E-12
 12    9     4.96140653688186E-10   1.04189537274519E-08
 13    9     2.98599625796044E-08   6.56919176751297E-07
 14    9     1.29136576285143E-09   2.97014125455829E-08
 15    9     2.82112474561775E-09   6.77069938948259E-08
 16    9     8.32961261173538E-08   2.08240315293384E-06
 17    9     4.45633067402326E-10   1.15864597524605E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17198559053059E-18   4.34397118106118E-17
 11   10     5.98700273788258E-15   1.25727057495534E-13
 12   10     4.26225392615544E-12   9.37695863754197E-11
 13   10     1.52726087736316E-11   3.51270001793526E-10
 14   10     4.30621745928331E-10   1.03349219022799E-08
 15   10     4.31704429107554E-09   1.07926107276889E-07
 16   10     3.55796473137105E-09   9.25070830156473E-08
 17   10     3.74329511779050E-10   1.01068968180343E-08
 18   10     1.73329108315165E-09   4.85321503282463E-08
 19   10     1.11218966337776E-10   3.22535002379551E-09
 20   10     5.62666343294366E-10   1.68799902988310E-08
 21   10     1.43155745669111E-10   4.43782811574244E-09
 22   10     1.34467178113783E-09   4.30294969964104E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54088623356569E-17   3.54403833720110E-16
 13   11     9.81632195247970E-17   2.35591726859513E-15
 14   11     7.48499052272555E-13   1.87124763068139E-11
 15   11     2.11378178954226E-12   5.49583265280989E-11
 16   11     4.12349298429352E-11   1.11334310575925E-09
 17   11     2.80938894653176E-11   7.86628905028894E-10
 18   11     2.36639703030085E-10   6.86255138787247E-09
 19   11     5.09385602648991E-11   1.52815680794697E-09
 20   11     1.00913279207961E-09   3.12831165544678E-08
 21   11     1.67570594768642E-08   5.36225903259656E-07
 22   11     1.44476673945852E-11   4.76773024021310E-10
 23   11     8.14722356366386E-13   2.77005601164571E-11
 24   11     7.03496512451211E-12   2.46223779357924E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.34481410704505E-19   3.36203526761262E-18
 14   12     5.75887930239777E-16   1.49730861862342E-14
 15   12     5.87953176370623E-15   1.58747357620068E-13
 16   12     5.69913095697020E-13   1.59575666795166E-11
 17   12     9.88192573186754E-13   2.86575846224159E-11
 18   12     1.46164198212650E-10   4.38492594637950E-09
 19   12     1.07594569180916E-10   3.33543164460838E-09
 20   12     2.12445316707020E-09   6.79825013462463E-08
 21   12     6.18084606263275E-10   2.03967920066881E-08
 22   12     4.11238421226693E-08   1.39821063217076E-06
 23   12     2.45805961334570E-18   8.60320864670996E-17
 24   12     2.69616413069865E-15   9.70619087051515E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.87976551277041E-23   2.99431089485276E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.01168688453570E-22   5.43155458824640E-21
 15   13     3.49812510012817E-22   9.79475028035889E-21
 16   13     5.54689018368936E-17   1.60859815326992E-15
 17   13     2.13870718786080E-14   6.41612156358241E-13
 18   13     5.83765382809652E-13   1.80967268670992E-11
 19   13     1.95307599332778E-12   6.24984317864889E-11
 20   13     5.95768019468570E-10   1.96603446424628E-08
 21   13     2.09298475544036E-10   7.11614816849723E-09
 22   13     3.77430038836314E-09   1.32100513592710E-07
 23   13     2.61547822156314E-10   9.41572159762731E-09
 24   13     8.08022922403929E-09   2.98968481289454E-07
 25   13     3.58858924174341E-11   1.36366391186249E-09
 26   13     8.57167769191710E-09   3.34295429984767E-07
 27   13     6.46664693067933E-20   2.58665877227173E-18
 28   13     4.23685258141315E-16   1.73710955837939E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.29537316719747E-24   6.65658218487266E-23
