    time    temp    dens
   1.41925350051380E-02   1.81863708118803E-01   1.38208586193843E+08
     nin     zin       y       x
  1    0     8.72576559668476E-01   8.72576559668476E-01
  0    1     2.31573944674306E-16   2.31573944674306E-16
  1    1     2.53424698408248E-14   5.06849396816496E-14
  2    1     2.66569256548332E-09   7.99707769644996E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80001909219316E-07   1.12000763687726E-06
  4    2     2.67506006515021E-07   1.60503603909013E-06
  3    3     1.13855049115523E-23   6.83130294693140E-23
  4    3     2.64102608623198E-19   1.84871826036238E-18
  5    3     5.21925728541725E-19   4.17540582833380E-18
  6    3     1.20865400831154E-09   1.08778860748039E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44071491994490E-15   1.29664342795041E-14
  6    4     4.22863464622847E-15   4.22863464622847E-14
  7    4     5.08472908143974E-15   5.59320198958371E-14
  8    4     2.53323012250700E-06   3.03987614700840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51044188024551E-19   8.26148606827006E-18
  7    5     3.70825533141914E-16   4.44990639770297E-15
  8    5     7.52279446930660E-14   9.77963281009858E-13
  9    5     4.65769381613983E-07   6.52077134259576E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.06807433208346E-23   2.68849663170850E-22
  8    6     3.11675918140290E-16   4.36346285396406E-15
  9    6     2.23352586898033E-15   3.35028880347049E-14
 10    6     3.21755929640960E-15   5.14809487425536E-14
 11    6     1.25348886542067E-07   2.13093107121514E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14226020249355E-18   8.22761632398968E-17
 10    7     7.05372543174199E-17   1.19913332339614E-15
 11    7     6.35489798160013E-17   1.14388163668802E-15
 12    7     1.33287176929237E-17   2.53245636165550E-16
 13    7     1.57530500650615E-09   3.15061001301231E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.30774787117435E-22   1.38847209552313E-20
 12    8     3.00061814831190E-19   6.00123629662380E-18
 13    8     2.10388764603567E-17   4.41816405667490E-16
 14    8     2.24282796503742E-11   4.93422152308233E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.60734130213008E-21   3.53615086468618E-20
 14    9     8.94989345537852E-23   2.05847549473706E-21
 15    9     2.62530351449246E-22   6.30072843478191E-21
 16    9     1.53666290652324E-22   3.84165726630809E-21
 17    9     1.39567620988500E-14   3.62875814570099E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.40469834171499E-24   1.60117458542875E-22
 16   10     7.82677561012183E-23   2.03496165863168E-21
 17   10     1.75842021772884E-24   4.74773458786787E-23
 18   10     1.60060114098594E-23   4.48168319476063E-22
 19   10     8.91268176372422E-25   2.58467771148002E-23
 20   10     9.49896015499535E-24   2.84968804649861E-22
 21   10     2.18676111739269E-24   6.77895946391734E-23
 22   10     1.47326955348720E-15   4.71446257115904E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36828508347802E-21   4.65216928382528E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.75767807563533E-25   1.47488020344695E-23
 21   11     4.54074987800554E-24   1.45303996096177E-22
 22   11     1.16580203873319E-23   3.84714672781954E-22
 23   11     6.11009804094318E-25   2.07743333392068E-23
 24   11     2.96699363724635E-16   1.03844777303622E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.84104863075537E-25   3.27118799337949E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.05747561372765E-25   4.12415489353785E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.69793318361377E-16   5.77297282428682E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.96773602306135E-17   1.42838496830209E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.58746595486371E-22   9.83237062848211E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.41414726405445E-21   1.36565890562178E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.53098084529424E-19   1.99363157192946E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
