    time    temp    dens
   8.77744736373096E-02   9.09203464937057E-01   5.84265503472679E+05
     nin     zin       y       x
  1    0     8.22746618184220E-01   8.22746618184220E-01
  0    1     7.33464970534085E-14   7.33464970534085E-14
  1    1     2.16863300505177E-12   4.33726601010354E-12
  2    1     1.34368093989480E-08   4.03104281968441E-08
  1    2     1.38140200862005E-25   4.14420602586014E-25
  2    2     1.71486533751233E-05   6.85946135004931E-05
  4    2     2.50944720125893E-07   1.50566832075536E-06
  3    3     1.18051165431779E-21   7.08306992590674E-21
  4    3     5.68837156649881E-15   3.98186009654917E-14
  5    3     6.95188761279347E-15   5.56151009023478E-14
  6    3     4.31491828906846E-07   3.88342646016161E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89028114818623E-14   2.60125303336760E-13
  6    4     4.89995798190528E-12   4.89995798190528E-11
  7    4     1.95748376141041E-13   2.15323213755145E-12
  8    4     2.63804714424079E-06   3.16565657308895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68809606131881E-16   6.25690566745069E-15
  7    5     5.75654840764102E-14   6.90785808916922E-13
  8    5     1.97512675708704E-07   2.56766478421316E-06
  9    5     1.83048644762571E-06   2.56268102667599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93266914627419E-19   2.31920297552903E-18
  7    6     1.45137090420396E-15   1.88678217546514E-14
  8    6     7.67713993340238E-14   1.07479959067633E-12
  9    6     4.75520669956844E-13   7.13281004935266E-12
 10    6     2.71618700198306E-06   4.34589920317290E-05
 11    6     3.98540517865831E-06   6.77518880371913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27685919450545E-24   5.98760287230763E-23
  8    7     2.37554385354095E-15   3.56331578031143E-14
  9    7     1.55962917051863E-14   2.49540667282980E-13
 10    7     1.33167790203560E-13   2.26385243346052E-12
 11    7     1.19974564631366E-13   2.15954216336459E-12
 12    7     5.44362760643911E-13   1.03428924522343E-11
 13    7     6.58630196824309E-07   1.31726039364862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22352381736911E-22   3.55763810779058E-21
  9    8     8.03368349070030E-25   1.36572619341905E-23
 10    8     1.22090390861243E-19   2.19762703550238E-18
 11    8     1.60688588626784E-16   3.05308318390889E-15
 12    8     6.29598456383076E-15   1.25919691276615E-13
 13    8     4.41441152165437E-13   9.27026419547417E-12
 14    8     7.93566169552354E-08   1.74584557301518E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.66134330270201E-24   1.45565522751338E-22
 11    9     9.20370155230134E-24   1.84074031046027E-22
 12    9     1.92019870058274E-20   4.03241727122375E-19
 13    9     2.90335819910650E-16   6.38738803803430E-15
 14    9     1.61663041014652E-17   3.71824994333701E-16
 15    9     4.74211793134864E-17   1.13810830352367E-15
 16    9     1.94007595649721E-11   4.85018989124302E-10
 17    9     1.97045476040916E-10   5.12318237706381E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69206050140575E-25   3.72253310309266E-24
 13   10     5.05053568926987E-23   1.16162320853207E-21
 14   10     1.91324957666760E-20   4.59179898400223E-19
 15   10     1.31770360781625E-15   3.29425901954063E-14
 16   10     1.82069256836648E-15   4.73380067775284E-14
 17   10     4.11100423088738E-16   1.10997114233959E-14
 18   10     2.53316505906091E-15   7.09286216537055E-14
 19   10     1.81537793638072E-16   5.26459601550409E-15
 20   10     1.20683499592901E-15   3.62050498778704E-14
 21   10     5.35864518743528E-16   1.66118000810494E-14
 22   10     1.51919705946904E-09   4.86143059030092E-08
 23   10     7.17875368225204E-22   2.36898871514317E-20
 24   10     3.70185672079174E-19   1.25863128506919E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.68237890239430E-25   4.37418514622517E-24
 16   11     8.79874499534886E-24   2.37566114874419E-22
 17   11     8.41285729472403E-22   2.35560004252273E-20
 18   11     1.69972498929279E-19   4.92920246894908E-18
 19   11     6.17686433688879E-19   1.85305930106664E-17
 20   11     2.22820963639301E-16   6.90744987281832E-15
 21   11     2.96325318922034E-15   9.48241020550508E-14
 22   11     5.39025478289887E-15   1.77878407835663E-13
 23   11     4.11970403428997E-16   1.40069937165859E-14
 24   11     5.20508207503412E-10   1.82177872626194E-08
 25   11     1.73930496235795E-20   6.26149786448863E-19
 26   11     1.82681191581925E-19   6.75920408853124E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.95969692509051E-24   1.78790907752715E-22
 19   12     7.53697084197982E-24   2.33646096101374E-22
 20   12     3.01539331927557E-22   9.64925862168183E-21
 21   12     5.38703220280797E-18   1.77772062692663E-16
