    time    temp    dens
   1.10195234279529E+00   5.79985471073465E-01   2.95274884883199E+02
 15   11     3.39408370085426E-12   8.82461762222108E-11
 16   11     5.71547099182840E-11   1.54317716779367E-09
 17   11     4.00474000393934E-11   1.12132720110301E-09
 18   11     2.84159918800953E-10   8.24063764522765E-09
 19   11     6.50396565915984E-11   1.95118969774795E-09
 20   11     1.10654089742012E-09   3.43027678200238E-08
 21   11     1.59992099756499E-08   5.11974719220795E-07
 22   11     8.87546523043598E-12   2.92890352604387E-10
 23   11     5.64135765079630E-13   1.91806160127074E-11
 24   11     4.27689102205921E-12   1.49691185772072E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35677985164518E-25   8.05627164394844E-24
 13   12     3.66291210112349E-19   9.15728025280872E-18
 14   12     1.30532129287796E-15   3.39383536148269E-14
 15   12     1.26483411771478E-14   3.41505211782990E-13
 16   12     1.08464395736383E-12   3.03700308061872E-11
 17   12     1.79054352512066E-12   5.19257622284991E-11
 18   12     1.96136668468030E-10   5.88410005404091E-09
 19   12     1.53983216144814E-10   4.77347970048922E-09
 20   12     2.64485663836815E-09   8.46354124277808E-08
 21   12     7.17742822095309E-10   2.36855131291452E-08
 22   12     3.98133035626414E-08   1.35365232112981E-06
 23   12     1.49780238412371E-18   5.24230834443299E-17
 24   12     2.20142610099188E-15   7.92513396357075E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.18791818982138E-23   2.73140891213212E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.73165636583656E-22   1.81754721877587E-20
 15   13     1.06510962841729E-21   2.98230695956842E-20
 16   13     1.52882026905512E-16   4.43357878025986E-15
 17   13     4.44642101455873E-14   1.33392630436762E-12
 18   13     1.10327676974156E-12   3.42015798619883E-11
 19   13     3.71693704528687E-12   1.18941985449180E-10
 20   13     7.96239481618489E-10   2.62759028934101E-08
 21   13     3.04982962615060E-10   1.03694207289120E-08
 22   13     4.52438391565032E-09   1.58353437047761E-07
 23   13     3.05373751403877E-10   1.09934550505396E-08
 24   13     7.87678047958925E-09   2.91440877744802E-07
 25   13     3.26106164477164E-11   1.23920342501322E-09
 26   13     7.76504900172160E-09   3.02836911067143E-07
 27   13     3.72821216869437E-20   1.49128486747775E-18
 28   13     3.41015694103018E-16   1.39816434582237E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.83637759935480E-24   2.85254950381289E-22
 16   14     1.41079381883695E-18   4.23238145651086E-17
 17   14     1.43206912915989E-16   4.43941430039567E-15
 18   14     4.84670986763786E-13   1.55094715764411E-11
 19   14     4.70029435807453E-12   1.55109713816459E-10
 20   14     8.35238146052443E-11   2.83980969657831E-09
 21   14     7.06949428191748E-11   2.47432299867112E-09
 22   14     2.26315616841311E-10   8.14736220628719E-09
 23   14     6.94970090082141E-10   2.57138933330392E-08
 24   14     7.22309737379304E-09   2.74477700204135E-07
 25   14     6.25399197661821E-10   2.43905687088110E-08
 26   14     6.40975394202878E-10   2.56390157681151E-08
 27   14     2.59035449740718E-10   1.06204534393694E-08
 28   14     2.56150921717076E-08   1.07583387121172E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.85206236474682E-25   2.43413933307151E-23
 17   15     2.50013597349425E-24   8.00043511518160E-23
 18   15     3.83007138922376E-17   1.26392355844384E-15
 19   15     1.20532931400763E-15   4.09811966762593E-14
 20   15     6.68220662340485E-14   2.33877231819170E-12
 21   15     1.29887431747488E-13   4.67594754290958E-12
 22   15     1.08600218433393E-11   4.01820808203553E-10
 23   15     4.74200262067934E-12   1.80196099585815E-10
 24   15     2.17388262034642E-11   8.47814221935103E-10
 25   15     3.18170568795549E-11   1.27268227518219E-09
 26   15     1.95411478245599E-09   8.01187060806956E-08
 27   15     5.66734946583859E-10   2.38028677565221E-08
 28   15     1.08343271560232E-07   4.65876067708999E-06
 29   15     1.86065460108689E-22   8.18688024478232E-21
 30   15     7.48047798404947E-17   3.36621509282226E-15
 31   15     5.26532565449576E-25   2.42204980106805E-23
 32   15     3.14958414209382E-18   1.48030454678409E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.37225593605139E-20   8.06567018257474E-19
 19   16     4.26467725817405E-20   1.49263704036092E-18
 20   16     9.54066780041335E-18   3.43464040814880E-16
 21   16     6.45829721815478E-16   2.38956997071727E-14
 22   16     6.30288804458027E-15   2.39509745694050E-13
 23   16     9.97387719444880E-15   3.88981210583503E-13
 24   16     2.63139395589467E-12   1.05255758235787E-10
 25   16     1.41697722712826E-11   5.80960663122585E-10
 26   16     3.75042406061193E-09   1.57517810545701E-07
 27   16     3.02613387136643E-09   1.30123756468757E-07
 28   16     8.58342580235294E-09   3.77670735303529E-07
 29   16     8.46466019445905E-10   3.80909708750657E-08
 30   16     9.03484977318674E-08   4.15603089566590E-06
 31   16     7.29234548161660E-14   3.42740237635980E-12
 32   16     1.30027798981702E-09   6.24133435112171E-08
 33   16     1.66411230355319E-21   8.15415028741064E-20
 34   16     1.22558438373810E-18   6.12792191869048E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.42076637436421E-22   5.25683558514757E-21
 21   17     3.00391073385508E-23   1.14148607886493E-21
 22   17     3.62664293266903E-20   1.41439074374092E-18
 23   17     3.75397068316343E-18   1.50158827326537E-16
 24   17     2.83829139357467E-16   1.16369947136561E-14
 25   17     2.82635217488334E-13   1.18706791345100E-11
 26   17     5.65567548774374E-12   2.43194045972981E-10
 27   17     8.80180896310010E-12   3.87279594376404E-10
 28   17     2.74436146700528E-09   1.23496266015238E-07
 29   17     1.91394967109156E-10   8.80416848702118E-09
 30   17     5.61211478011428E-09   2.63769394665371E-07
 31   17     8.32177757294313E-11   3.99445323501270E-09
 32   17     1.28668260875362E-08   6.30474478289276E-07
 33   17     1.54514460712731E-12   7.72572303563653E-11
 34   17     2.29191608514136E-09   1.16887720342209E-07
 35   17     4.42277310779537E-22   2.29984201605359E-20
 36   17     1.68476440281801E-20   8.92925133493547E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.89641898290829E-24   7.58567593163318E-23
 23   18     1.58938815071053E-22   6.51649141791318E-21
 24   18     3.21293586285626E-18   1.34943306239963E-16
 25   18     7.11597670546885E-17   3.05986998335160E-15
 26   18     1.37205563722138E-13   6.03704480377407E-12
 27   18     3.61445544272237E-13   1.62650494922507E-11
 28   18     1.58383772304644E-11   7.28565352601360E-10
 29   18     8.51554325967839E-11   4.00230533204885E-09
 30   18     2.07887083351210E-09   9.97858000085808E-08
 31   18     1.34464318637701E-10   6.58875161324735E-09
 32   18     5.27625917583245E-09   2.63812958791622E-07
 33   18     5.64899482972488E-11   2.88098736315969E-09
 34   18     1.95650591360092E-08   1.01738307507248E-06
 35   18     7.51685002174718E-17   3.98393051152600E-15
 36   18     2.92317001194384E-13   1.57851180644967E-11
 37   18     1.92090271745392E-17   1.05649649459966E-15
 38   18     9.16433388706665E-14   5.13202697675732E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.20547180498037E-24   9.48352876141558E-23
 25   19     1.00152547146596E-21   4.40671207445022E-20
 26   19     6.87006020675359E-19   3.09152709303912E-17
 27   19     7.32889103695288E-17   3.37128987699832E-15
 28   19     1.71490273732219E-13   8.06004286541428E-12
 29   19     2.10258475321921E-13   1.00924068154522E-11
 30   19     1.83421745776820E-11   8.98766554306420E-10
 31   19     4.86861761452795E-12   2.43430880726397E-10
 32   19     6.59224179952553E-10   3.36204331775802E-08
 33   19     2.70122462269948E-10   1.40463680380373E-08
 34   19     4.46118967295320E-09   2.36443052666520E-07
 35   19     2.40076677101197E-10   1.29641405634646E-08
 36   19     9.73027640230882E-10   5.35165202126985E-08
 37   19     6.08739970141144E-11   3.40894383279041E-09
 38   19     3.64540466642807E-09   2.07788065986400E-07
 39   19     1.48267376420491E-17   8.59950783238847E-16
 40   19     1.23142357429640E-14   7.26539908834875E-13
 41   19     1.07817927616206E-24   6.46907565697234E-23
 42   19     5.84976823106075E-22   3.56835862094706E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.86433413692534E-23   8.57593702985656E-22
 27   20     3.17071292638597E-19   1.49023507540141E-17
 28   20     1.58909214682878E-15   7.62764230477815E-14
 29   20     1.70442269510639E-15   8.35167120602132E-14
 30   20     2.32091757621580E-13   1.16045878810790E-11
 31   20     3.86236905714363E-12   1.96980821914325E-10
 32   20     1.26800873219985E-10   6.59364540743920E-09
 33   20     6.39094977765130E-11   3.38720338215519E-09
 34   20     4.99909511771217E-10   2.69951136356457E-08
 35   20     9.96908607916831E-10   5.48299734354257E-08
 36   20     1.94881443860414E-08   1.09133608561832E-06
 37   20     1.89679007034777E-14   1.08117034009823E-12
 38   20     1.49890701534045E-09   8.69366068897464E-08
 39   20     2.47232861486517E-16   1.45867388277045E-14
 40   20     7.25825649672932E-13   4.35495389803759E-11
 41   20     1.25961119143239E-16   7.68362826773759E-15
 42   20     2.00860276077419E-14   1.24533371168000E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.54193074663748E-22   7.55546065852365E-21
 29   21     6.66304474631857E-19   3.33152237315928E-17
 30   21     5.56844946155572E-17   2.83990922539341E-15
 31   21     9.75085159131669E-15   5.07044282748468E-13
 32   21     3.50681448146363E-13   1.85861167517573E-11
 33   21     4.29898166486935E-12   2.32145009902945E-10
 34   21     6.49544031163292E-11   3.57249217139811E-09
 35   21     1.18975843014148E-10   6.66264720879231E-09
 36   21     1.80119651480779E-09   1.02668201344044E-07
 37   21     1.27274188102141E-10   7.38190290992420E-09
 38   21     1.89357026846813E-09   1.11720645839619E-07
 39   21     1.48410189272328E-10   8.90461135633969E-09
 40   21     8.60313772756988E-09   5.24791401381763E-07
 41   21     3.75334826227356E-17   2.32707592260961E-15
 42   21     1.07541175035049E-13   6.77509402720811E-12
 43   21     7.43999902904483E-18   4.76159937858869E-16
 44   21     1.75379982614420E-14   1.13996988699373E-12
 45   21     5.32427429329884E-23   3.51402103357723E-21
 46   21     3.39259448866720E-20   2.27303830740702E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.88294831597649E-25   9.41474157988247E-24
 29   22     1.16628474670249E-22   5.94805220818269E-21
 30   22     5.95366898855858E-20   3.09590787405046E-18
 31   22     1.68906864758873E-17   8.95206383222027E-16
 32   22     2.06181199734130E-14   1.11337847856430E-12
 33   22     2.47417057848824E-13   1.36079381816853E-11
 34   22     2.25020969213974E-11   1.26011742759826E-09
