    time    temp    dens
   1.38240479666697E-01   9.69164602594994E-01   1.49557862800985E+05
     nin     zin       y       x
  1    0     7.91747041896156E-01   7.91747041896156E-01
  0    1     2.88875567804906E-13   2.88875567804906E-13
  1    1     7.99789844363344E-12   1.59957968872669E-11
  2    1     2.49876478560338E-08   7.49629435681015E-08
  1    2     2.00974489651429E-24   6.02923468954286E-24
  2    2     3.60254092694787E-05   1.44101637077915E-04
  4    2     2.38161522954650E-07   1.42896913772790E-06
  3    3     4.37932285050586E-21   2.62759371030351E-20
  4    3     2.55961445711352E-14   1.79173011997947E-13
  5    3     3.02779633641308E-14   2.42223706913046E-13
  6    3     9.56232063008060E-07   8.60608856707254E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48745930902587E-14   3.13871337812328E-13
  6    4     3.93913041492319E-11   3.93913041492319E-10
  7    4     2.43423305476038E-13   2.67765636023642E-12
  8    4     9.15523123399287E-07   1.09862774807914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19465801927257E-15   1.31412382119982E-14
  7    5     9.80387307198070E-14   1.17646476863768E-12
  8    5     6.07484637144660E-07   7.89730028288058E-06
  9    5     5.86291196329033E-07   8.20807674860647E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43136842027928E-19   7.71764210433513E-18
  7    6     1.71682189887230E-14   2.23186846853399E-13
  8    6     1.81899913858092E-13   2.54659879401328E-12
  9    6     9.41434312877394E-13   1.41215146931609E-11
 10    6     8.49875732005522E-06   1.35980117120884E-04
 11    6     1.56200875833069E-06   2.65541488916218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03090236325242E-23   4.24326330855339E-22
  8    7     2.83173186451610E-14   4.24759779677415E-13
  9    7     8.22319437132671E-14   1.31571109941227E-12
 10    7     4.13764060203326E-13   7.03398902345654E-12
 11    7     3.72771369683107E-13   6.70988465429592E-12
 12    7     1.76194163436636E-11   3.34768910529608E-10
 13    7     1.16144931957787E-06   2.32289863915575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51005298358404E-21   1.52160847737345E-19
  9    8     3.33864142049953E-23   5.67569041484920E-22
 10    8     9.41059055281185E-19   1.69390629950613E-17
 11    8     1.18203463433972E-15   2.24586580524546E-14
 12    8     4.22848395442738E-14   8.45696790885476E-13
 13    8     2.96475757194612E-12   6.22599090108685E-11
 14    8     2.51819091114976E-07   5.54002000452946E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89068288986115E-22   3.59229749073619E-21
 11    9     2.24630075592310E-22   4.49260151184620E-21
 12    9     4.35550361008703E-19   9.14655758118277E-18
 13    9     3.53178713665158E-15   7.76993170063347E-14
 14    9     1.96654901154548E-16   4.52306272655460E-15
 15    9     5.76854509227170E-16   1.38445082214521E-14
 16    9     6.07992681298978E-10   1.51998170324745E-08
 17    9     6.06893159393557E-10   1.57792221442325E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.91175653395712E-24   1.30058643747057E-22
 13   10     1.60298024008439E-21   3.68685455219411E-20
 14   10     2.18449994949262E-18   5.24279987878228E-17
 15   10     1.89048761725938E-14   4.72621904314844E-13
 16   10     2.59922025504641E-14   6.75797266312067E-13
 17   10     6.42902800452024E-15   1.73583756122046E-13
 18   10     3.89434727106198E-14   1.09041723589735E-12
 19   10     2.81548405563572E-15   8.16490376134359E-14
 20   10     1.84735948826780E-14   5.54207846480339E-13
 21   10     8.36877242155662E-15   2.59431945068255E-13
 22   10     8.63122652686842E-09   2.76199248859789E-07
 23   10     3.15050595917132E-21   1.03966696652654E-19
 24   10     1.14209234775749E-19   3.88311398237548E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73342723664361E-24   6.83356809160903E-23
 15   11     1.01379389264146E-23   2.63586412086780E-22
 16   11     5.54206057075373E-22   1.49635635410351E-20
 17   11     1.39398965986472E-19   3.90317104762121E-18
 18   11     4.86780886817173E-18   1.41166457176980E-16
 19   11     1.47195666335255E-17   4.41586999005765E-16
 20   11     5.25612856756219E-15   1.62939985594428E-13
 21   11     2.50481291470617E-13   8.01540132705975E-12
 22   11     1.35810782227864E-13   4.48175581351951E-12
 23   11     3.40683121316655E-14   1.15832261247663E-12
 24   11     3.67158821382022E-09   1.28505587483708E-07
 25   11     6.62710531721029E-20   2.38575791419571E-18
 26   11     6.82358944018787E-20   2.52472809286951E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.34939360723917E-25   1.49783021002697E-23
 17   12     1.11459713807839E-24   3.23233170042734E-23
 18   12     1.70435581773130E-21   5.11306745319389E-20
 19   12     1.55408718606726E-21   4.81767027680851E-20
 20   12     5.85381780800643E-20   1.87322169856206E-18
 21   12     1.56651616331332E-16   5.16950333893397E-15
 22   12     2.97054232169480E-08   1.00998438937623E-06
 23   12     2.11307392976213E-16   7.39575875416746E-15
 24   12     3.47922448671624E-10   1.25252081521785E-08
 25   12     3.71259232609568E-16   1.37365916065540E-14
 26   12     1.32616785301985E-10   5.03943784147543E-09
 27   12     4.80941589928507E-17   1.87567220072118E-15
 28   12     3.65983629865278E-10   1.46393451946111E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36325604868295E-23   2.35983266142050E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.23711717202041E-16   1.39824866676674E-14
 21   13     1.13970545627254E-16   3.87499855132664E-15
 22   13     4.96288790057848E-15   1.73701076520247E-13
 23   13     3.89150884877632E-16   1.40094318555948E-14
 24   13     7.78288556787723E-14   2.87966766011457E-12
 25   13     4.81784928962817E-16   1.83078273005870E-14
 26   13     8.46488495386688E-11   3.30130513200808E-09
 27   13     4.73109759393839E-16   1.89243903757536E-14
 28   13     5.24043267782399E-09   2.14857739790783E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02870045796833E-25   3.29184146549865E-24
 19   14     1.14626830245982E-24   3.78268539811740E-23
 20   14     6.94618998862825E-23   2.36170459613361E-21
 21   14     8.24602421123528E-23   2.88610847393235E-21
 22   14     1.16720260741451E-21   4.20192938669223E-20
 23   14     3.66023332083915E-19   1.35428632871049E-17
 24   14     6.83291944462371E-17   2.59650938895701E-15
 25   14     9.97618845977037E-17   3.89071349931045E-15
 26   14     1.11870018696012E-15   4.47480074784047E-14
 27   14     6.55249838217135E-16   2.68652433669025E-14
 28   14     1.12124652595073E-08   4.70923540899308E-07
 29   14     1.45795974862872E-21   6.26922691910351E-20
 30   14     1.99861199311149E-19   8.79389276969055E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30930204992953E-17   1.06227894296758E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
