    time    temp    dens
   4.20964413089951E-01   7.70049155465894E-01   5.29637583946458E+03
     nin     zin       y       x
  1    0     6.45935826026638E-01   6.45935826026638E-01
  0    1     7.89435943070376E-12   7.89435943070376E-12
  1    1     2.44498774646612E-10   4.88997549293224E-10
  2    1     1.21931971358434E-07   3.65795914075302E-07
  1    2     9.13127936861053E-22   2.73938381058316E-21
  2    2     1.42511554392379E-04   5.70046217569517E-04
  4    2     1.85032269394907E-07   1.11019361636944E-06
  3    3     1.37870993911071E-19   8.27225963466429E-19
  4    3     4.04596713494825E-13   2.83217699446378E-12
  5    3     5.39602271155206E-13   4.31681816924165E-12
  6    3     2.77951823376943E-06   2.50156641039248E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23404203983848E-13   6.51063783585463E-12
  6    4     3.72692535964921E-09   3.72692535964921E-08
  7    4     4.43973435272831E-12   4.88370778800114E-11
  8    4     1.64316940996686E-07   1.97180329196023E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22584110276427E-14   1.34842521304069E-13
  7    5     6.54057340128030E-13   7.84868808153637E-12
  8    5     8.84827321293515E-08   1.15027551768157E-06
  9    5     7.00542311648972E-08   9.80759236308561E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07270717884625E-17   3.68724861461550E-16
  7    6     1.08138987872411E-13   1.40580684234135E-12
  8    6     9.34898667092509E-13   1.30885813392951E-11
  9    6     5.38107427000150E-12   8.07161140500225E-11
 10    6     1.02459838165835E-05   1.63935741065336E-04
 11    6     7.48704588321200E-07   1.27279780014604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55340123842428E-22   3.57476173379399E-21
  8    7     1.48416938569620E-12   2.22625407854430E-11
  9    7     3.73028627590675E-12   5.96845804145081E-11
 10    7     1.59099348755708E-11   2.70468892884703E-10
 11    7     1.43335567025594E-11   2.58004020646069E-10
 12    7     5.87164583317329E-12   1.11561270830293E-10
