    time    temp    dens
   1.88474079811345E+00   3.51705898014380E-01   5.90146793366883E+01
     nin     zin       y       x
  1    0     2.53900411508551E-09   2.53900411508551E-09
  0    1     6.75554837901214E-14   6.75554837901214E-14
  1    1     8.23720418853567E-15   1.64744083770713E-14
  2    1     1.00458170096193E-08   3.01374510288580E-08
  1    2     3.04393838293429E-17   9.13181514880286E-17
  2    2     2.68939278155528E-04   1.07575711262211E-03
  4    2     5.22046542494826E-08   3.13227925496895E-07
  3    3     1.45044931756224E-09   8.70269590537345E-09
  4    3     2.33706825424127E-09   1.63594777796889E-08
  5    3     5.73165852414439E-13   4.58532681931551E-12
  6    3     3.69786867321578E-07   3.32808180589420E-06
  3    4     3.07874951815589E-18   2.15512466270912E-17
  5    4     7.90401272524836E-07   7.11361145272352E-06
  6    4     7.61539614812780E-07   7.61539614812780E-06
  7    4     1.08030632592365E-15   1.18833695851602E-14
  8    4     1.27289201871745E-19   1.52747042246094E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30579504878003E-13   1.30579504878003E-12
  6    5     2.01745540486189E-08   2.21920094534808E-07
  7    5     1.22331485962032E-12   1.46797783154439E-11
  8    5     9.23939338356361E-14   1.20112113986327E-12
  9    5     5.93292497446840E-21   8.30609496425577E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.58676831832127E-25   7.24544515015340E-24
  6    6     4.69113310509278E-07   5.62935972611133E-06
  7    6     1.65266790524992E-08   2.14846827682489E-07
  8    6     1.07154202363752E-08   1.50015883309253E-07
  9    6     4.63236810154675E-11   6.94855215232013E-10
 10    6     3.59053364235492E-06   5.74485382776786E-05
 11    6     8.06449853259140E-12   1.37096475054054E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50821146395456E-19   1.96067490314093E-18
  7    7     1.86505484131421E-11   2.61107677783990E-10
  8    7     3.78742667935686E-06   5.68114001903529E-05
  9    7     8.47268126171101E-08   1.35562900187376E-06
 10    7     3.23093110996095E-08   5.49258288693362E-07
 11    7     8.57419590651373E-09   1.54335526317247E-07
 12    7     7.89439812297512E-10   1.49993564336527E-08
 13    7     3.03390037406361E-08   6.06780074812721E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.46065497408360E-24   9.69098246112540E-23
  8    8     9.32498184560221E-09   1.49199709529635E-07
  9    8     7.01878368479826E-10   1.19319322641570E-08
 10    8     1.08933167646008E-08   1.96079701762815E-07
 11    8     5.52096351234236E-07   1.04898306734505E-05
 12    8     1.01175720557960E-06   2.02351441115920E-05
 13    8     1.99757509823815E-07   4.19490770630011E-06
 14    8     6.74996449234180E-06   1.48499218831520E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28480389666390E-24   1.06841666243286E-22
  9    9     9.83197103135980E-21   1.76975478564476E-19
 10    9     7.19092169351326E-09   1.36627512176752E-07
 11    9     2.87482700875260E-08   5.74965401750520E-07
 12    9     3.65919128824368E-08   7.68430170531174E-07
 13    9     1.74957030305144E-06   3.84905466671316E-05
 14    9     1.78328897121945E-09   4.10156463380474E-08
 15    9     7.72237012383274E-10   1.85336882971986E-08
 16    9     1.01410284397566E-10   2.53525710993916E-09
 17    9     8.84865032566546E-17   2.30064908467302E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58880927730944E-10   1.11776185546189E-08
 11   10     2.45839909189514E-09   5.16263809297979E-08
 12   10     1.21131714553872E-07   2.66489772018519E-06
 13   10     1.30143304163639E-09   2.99329599576369E-08
