    time    temp    dens
   3.06624704259384E-01   7.90702388900191E-01   1.37054569418773E+04
     nin     zin       y       x
  1    0     7.13573436137143E-01   7.13573436137143E-01
  0    1     3.06362790838837E-12   3.06362790838837E-12
  1    1     9.67976797399096E-11   1.93595359479819E-10
  2    1     8.24708249484411E-08   2.47412474845323E-07
  1    2     1.36578003000389E-22   4.09734009001166E-22
  2    2     1.00698375530428E-04   4.02793502121713E-04
  4    2     2.04281112790000E-07   1.22568667674000E-06
  3    3     5.21397818111109E-20   3.12838690866665E-19
  4    3     1.84029582834523E-13   1.28820707984166E-12
  5    3     2.41953500151468E-13   1.93562800121174E-12
  6    3     2.28746905672014E-06   2.05872215104812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26857965496945E-13   2.04172168947251E-12
  6    4     5.31129675643461E-10   5.31129675643461E-09
  7    4     1.42627844700781E-12   1.56890629170859E-11
  8    4     1.58324352921605E-07   1.89989223505926E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22219521435929E-15   4.64441473579521E-14
  7    5     2.55937162607311E-13   3.07124595128773E-12
  8    5     7.68444256953392E-08   9.98977534039410E-07
  9    5     1.14109037707572E-07   1.59752652790601E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60062672425757E-18   7.92075206910908E-17
  7    6     3.17996538171500E-14   4.13395499622949E-13
  8    6     3.85340194783089E-13   5.39476272696325E-12
  9    6     2.31321960801955E-12   3.46982941202933E-11
 10    6     1.00763113271634E-05   1.61220981234614E-04
 11    6     1.51423588012774E-06   2.57420099621716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.98279571384255E-23   9.77591399937957E-22
  8    7     4.97388776113688E-13   7.46083164170532E-12
  9    7     1.35984794874368E-12   2.17575671798990E-11
 10    7     6.57219169825440E-12   1.11727258870325E-10
 11    7     5.92104643906367E-12   1.06578835903146E-10
 12    7     3.22029263999609E-12   6.11855601599256E-11
 13    7     2.14436994866380E-06   4.28873989732760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80911720711960E-20   2.89458753139137E-19
  9    8     8.76312357376506E-23   1.48973100754006E-21
 10    8     1.26479759458960E-18   2.27663567026128E-17
 11    8     2.41913868464947E-14   4.59636350083400E-13
 12    8     1.15845714618628E-12   2.31691429237256E-11
 13    8     8.12177107368772E-11   1.70557192547442E-09
 14    8     1.54505750159358E-06   3.39912650350589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.51109371148385E-22   1.42710780518193E-20
 11    9     9.53802525405760E-22   1.90760505081152E-20
 12    9     1.73665679291764E-17   3.64697926512705E-16
 13    9     3.16543367344021E-13   6.96395408156846E-12
 14    9     1.76255580910967E-14   4.05387836095223E-13
 15    9     5.17015600290292E-14   1.24083744069670E-12
 16    9     2.92954436075140E-09   7.32386090187851E-08
 17    9     5.55290996048463E-09   1.44375658972600E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.55753583583587E-22   7.82657883883891E-21
 13   10     1.48580331973589E-20   3.41734763539255E-19
 14   10     1.54047884762192E-16   3.69714923429260E-15
 15   10     4.18280877618709E-14   1.04570219404677E-12
 16   10     1.34832308765377E-13   3.50564002789981E-12
 17   10     2.49337817370713E-14   6.73212106900926E-13
 18   10     1.59412967962299E-13   4.46356310294436E-12
 19   10     1.12036270661599E-14   3.24905184918638E-13
 20   10     7.68599192994258E-14   2.30579757898278E-12
 21   10     3.25749883558927E-14   1.00982463903267E-12
 22   10     3.02686435413640E-09   9.68596593323649E-08
 23   10     1.78383549183323E-24   5.88665712304965E-23
 24   10     3.69717315340193E-22   1.25703887215666E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.21455672368641E-23   1.55363918092160E-21
 15   11     4.95362655439242E-22   1.28794290414203E-20
 16   11     2.57243534525189E-20   6.94557543218011E-19
 17   11     1.23359765333389E-19   3.45407342933488E-18
 18   11     5.74525315404664E-18   1.66612341467353E-16
 19   11     5.61497384034734E-17   1.68449215210420E-15
 20   11     2.07593091411367E-14   6.43538583375238E-13
 21   11     8.03369442538364E-13   2.57078221612276E-11
 22   11     5.06570429807279E-13   1.67168241836402E-11
 23   11     1.94144233972818E-14   6.60090395507582E-13
 24   11     1.29196556656234E-09   4.52187948296819E-08
 25   11     1.28084975406030E-22   4.61105911461708E-21
 26   11     2.49383721730624E-22   9.22719770403309E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.46895664431587E-25   6.91307860408444E-24
 17   12     1.36285838651468E-23   3.95228932089258E-22
 18   12     6.65940084184029E-20   1.99782025255209E-18
 19   12     5.87166125805077E-20   1.82021498999574E-18
 20   12     2.23647515297665E-18   7.15672048952528E-17
 21   12     6.36483017203681E-16   2.10039395677215E-14
 22   12     1.81824205082761E-08   6.18202297281386E-07
 23   12     1.50568516075063E-16   5.26989806262719E-15
 24   12     2.93355383595985E-11   1.05607938094555E-09
 25   12     1.45580295875117E-18   5.38647094737932E-17
 26   12     1.49988261590902E-13   5.69955394045426E-12
 27   12     2.67195961371692E-21   1.04206424934960E-19
 28   12     1.04602143698823E-13   4.18408574795292E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
