    time    temp    dens
   1.07066951957778E+00   5.88588689626165E-01   3.21920496777421E+02
     nin     zin       y       x
  1    0     1.96789119767867E-02   1.96789119767867E-02
  0    1     1.23708507586657E-10   1.23708507586657E-10
  1    1     2.75547554477215E-09   5.51095108954429E-09
  2    1     2.56815243425853E-08   7.70445730277561E-08
  1    2     2.61467340151752E-18   7.84402020455256E-18
  2    2     2.69210322196290E-04   1.07684128878516E-03
  4    2     1.05520777618938E-07   6.33124665713630E-07
  3    3     5.40172241131456E-17   3.24103344678874E-16
  4    3     3.87708077034391E-12   2.71395653924073E-11
  5    3     5.67794661418210E-12   4.54235729134568E-11
  6    3     1.75496542507281E-06   1.57946888256552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70113256382490E-10   2.43101930744241E-09
  6    4     6.63240082865686E-07   6.63240082865686E-06
  7    4     2.26668370665551E-11   2.49335207732107E-10
  8    4     1.17483752486780E-08   1.40980502984137E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71790316164915E-25   6.71790316164915E-24
  6    5     7.57726564630111E-13   8.33499221093122E-12
  7    5     2.36804750159534E-11   2.84165700191441E-10
  8    5     1.38871055854287E-08   1.80532372610573E-07
  9    5     2.74658223194886E-09   3.84521512472840E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71876039139436E-13   3.26251246967323E-12
  7    6     1.33870023698804E-11   1.74031030808445E-10
  8    6     6.64376223813499E-11   9.30126713338899E-10
  9    6     3.77442882481434E-10   5.66164323722151E-09
 10    6     7.57666788082291E-06   1.21226686093167E-04
 11    6     4.67448445742502E-08   7.94662357762254E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05126389265576E-19   2.87176944971806E-18
  8    7     7.68325215359408E-10   1.15248782303911E-08
  9    7     1.76226430117622E-09   2.81962288188195E-08
 10    7     6.27057858342582E-09   1.06599835918239E-07
 11    7     5.45793233186814E-09   9.82427819736266E-08
 12    7     1.13644623215238E-09   2.15924784108952E-08
 13    7     1.74563686560515E-06   3.49127373121029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91930226217810E-14   3.07088361948496E-13
  9    8     1.64784797659248E-16   2.80134156020721E-15
 10    8     3.45442033240672E-13   6.21795659833210E-12
 11    8     2.65370487849021E-11   5.04203926913140E-10
 12    8     1.93694008667479E-09   3.87388017334958E-08
 13    8     9.39407940911092E-08   1.97275667591329E-06
 14    8     8.57638128437263E-06   1.88680388256198E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95867975700942E-18   3.72149153831789E-17
 11    9     5.81965295622700E-17   1.16393059124540E-15
 12    9     3.19920500014489E-11   6.71833050030427E-10
 13    9     3.42889699886195E-09   7.54357339749628E-08
 14    9     1.90264712396557E-10   4.37608838512082E-09
 15    9     5.52391627757670E-10   1.32573990661841E-08
 16    9     5.42833855573095E-08   1.35708463893274E-06
 17    9     2.02230077114907E-08   5.25798200498759E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24135795909317E-23   2.48271591818634E-22
 11   10     3.77497181291057E-18   7.92744080711219E-17
 12   10     6.80084991499580E-15   1.49618698129908E-13
 13   10     8.68543425139705E-14   1.99764987782132E-12
 14   10     5.97585994843841E-12   1.43420638762522E-10
 15   10     2.12648321843889E-10   5.31620804609722E-09
 16   10     8.63889326458920E-10   2.24611224879319E-08
 17   10     1.04352270668549E-10   2.81751130805082E-09
 18   10     6.99723467112431E-10   1.95922570791481E-08
 19   10     4.71034118098233E-11   1.36599894248488E-09
 20   10     3.38524224810367E-10   1.01557267443110E-08
 21   10     1.27370742405393E-10   3.94849301456718E-09
 22   10     9.41656023914859E-09   3.01329927652755E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.52193371825329E-22   1.96004475519826E-20
 13   11     1.23167197350892E-20   2.95601273642141E-19
 14   11     3.83021132514346E-16   9.57552831285865E-15
 15   11     4.07934064710236E-15   1.06062856824661E-13
 16   11     1.73018492056153E-13   4.67149928551612E-12
 17   11     1.26284060466832E-13   3.53595369307129E-12
 18   11     2.52740868222276E-12   7.32948517844601E-11
 19   11     6.72051871435577E-13   2.01615561430673E-11
 20   11     9.68289651118551E-11   3.00169791846751E-09
 21   11     1.34886019121018E-08   4.31635261187259E-07
 22   11     9.11467740657739E-10   3.00784354417054E-08
 23   11     3.36503231271258E-11   1.14411098632228E-09
 24   11     1.86057583238449E-09   6.51201541334573E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.56690941608758E-25   1.64172735402190E-23
 14   12     1.56839284633267E-20   4.07782140046494E-19
 15   12     2.42982918635138E-19   6.56053880314873E-18
