    time    temp    dens
   7.20141421261876E-02   7.87055975016827E-01   1.05794130147929E+06
     nin     zin       y       x
  1    0     8.34136703665928E-01   8.34136703665928E-01
  0    1     3.96600520280659E-14   3.96600520280659E-14
  1    1     1.33912938916413E-12   2.67825877832826E-12
  2    1     1.08578759830499E-08   3.25736279491498E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16501757035263E-05   4.66007028141053E-05
  4    2     2.54451521675456E-07   1.52670913005273E-06
  3    3     7.22330725598248E-22   4.33398435358949E-21
  4    3     2.38968759018312E-15   1.67278131312819E-14
  5    3     3.17095380463551E-15   2.53676304370841E-14
  6    3     2.33912749317525E-07   2.10521474385773E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91563143917998E-14   2.62406829526198E-13
  6    4     8.79215121967541E-13   8.79215121967541E-12
  7    4     1.83733793277912E-13   2.02107172605703E-12
  8    4     3.49992296329449E-06   4.19990755595338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64104192356123E-16   4.00514611591736E-15
  7    5     4.15347138934658E-14   4.98416566721589E-13
  8    5     1.53758107846354E-08   1.99885540200261E-07
  9    5     2.21552597827486E-06   3.10173636958480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27432359467554E-20   9.92918831361064E-19
  7    6     7.06619830218122E-17   9.18605779283559E-16
  8    6     5.25274204611621E-14   7.35383886456269E-13
  9    6     3.37551873272618E-13   5.06327809908928E-12
 10    6     3.34203314163011E-07   5.34725302660818E-06
 11    6     4.79668968019908E-06   8.15437245633843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81528434450402E-25   8.14139808230562E-24
  8    7     1.83708312947392E-16   2.75562469421088E-15
  9    7     7.94991066474458E-15   1.27198570635913E-13
 10    7     8.67779468560437E-14   1.47522509655274E-12
 11    7     7.81806636167885E-14   1.40725194510219E-12
 12    7     2.01965363121077E-14   3.83734189930046E-13
 13    7     4.23997334997058E-07   8.47994669994117E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19938925430787E-24   5.11902280689260E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53271930391489E-20   2.75889474704680E-19
 11    8     5.29038426417399E-17   1.00517301019306E-15
 12    8     2.55028844789795E-15   5.10057689579590E-14
 13    8     1.78813093219471E-13   3.75507495760890E-12
 14    8     3.91220660478713E-08   8.60685453053169E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.28075842725066E-25   8.13344101177626E-24
 11    9     5.30825838911037E-25   1.06165167782207E-23
 12    9     1.60813143134013E-21   3.37707600581428E-20
 13    9     8.92369453948428E-17   1.96321279868654E-15
 14    9     4.96883553123558E-18   1.14283217218418E-16
 15    9     1.45752576894025E-17   3.49806184545659E-16
 16    9     4.85142185428560E-13   1.21285546357140E-11
 17    9     8.96862134529404E-11   2.33184154977645E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.18033852255133E-24   5.01477860186806E-23
 14   10     3.36678652481382E-22   8.08028765955316E-21
 15   10     7.73670629599448E-17   1.93417657399862E-15
 16   10     1.18136433451914E-16   3.07154726974977E-15
 17   10     2.17026609660952E-17   5.85971846084570E-16
 18   10     1.38911241188129E-16   3.88951475326760E-15
 19   10     9.75732656465639E-18   2.82962470375035E-16
 20   10     6.69955925366962E-17   2.00986777610089E-15
 21   10     2.83564585501972E-17   8.79050215056112E-16
 22   10     1.11954231120414E-10   3.58253539585323E-09
 23   10     5.36130234671703E-24   1.76922977441662E-22
 24   10     1.05170259484850E-19   3.57578882248490E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.57216958830014E-25   6.94485788841037E-24
 17   11     1.87668985898707E-24   5.25473160516379E-23
 18   11     5.75909708578657E-21   1.67013815487810E-19
 19   11     2.32886677292225E-20   6.98660031876674E-19
 20   11     8.49946683247843E-18   2.63483471806831E-16
 21   11     8.01643499751341E-17   2.56525919920429E-15
 22   11     2.06676338878635E-16   6.82031918299496E-15
 23   11     7.85412766980506E-18   2.67040340773372E-16
 24   11     3.20614396848775E-11   1.12215038897071E-09
 25   11     2.67731505911647E-22   9.63833421281929E-21
 26   11     5.08240168554895E-20   1.88048862365311E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.30444933025061E-25   4.04379292377688E-24
 20   12     5.54949913160618E-24   1.77583972211398E-22
 21   12     1.74527777743579E-19   5.75941666553811E-18
 22   12     5.19068052247962E-11   1.76483137764307E-09
 23   12     8.66276263007247E-19   3.03196692052536E-17
 24   12     1.43933300116754E-12   5.18159880420315E-11
 25   12     4.84006707709961E-18   1.79082481852686E-16
 26   12     1.20302634501219E-12   4.57150011104632E-11
 27   12     9.08694797916503E-19   3.54390971187436E-17
 28   12     7.04759376537309E-12   2.81903750614924E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.62112715494466E-21   2.91329594817565E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.23268389209106E-20   3.04678568439005E-18
 21   13     2.42232023753790E-20   8.23588880762885E-19
 22   13     1.11345854351634E-18   3.89710490230719E-17
 23   13     9.13060051717802E-20   3.28701618618409E-18
 24   13     1.94387299152790E-17   7.19233006865323E-16
 25   13     1.17837174202044E-19   4.47781261967767E-18
 26   13     2.11411714561154E-14   8.24505686788500E-13
 27   13     1.28220538430769E-19   5.12882153723074E-18
 28   13     6.99618249424001E-12   2.86843482263840E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28715002536674E-22   5.79217511415032E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.18431878070927E-24   3.39819794886243E-22
 24   14     2.33396411953398E-21   8.86906365422914E-20
 25   14     1.58107645132971E-20   6.16619816018586E-19
 26   14     1.83924152363376E-19   7.35696609453506E-18
 27   14     1.10485803973577E-19   4.52991796291665E-18
 28   14     7.07230643478392E-12   2.97036870260925E-10
 29   14     1.34414201628340E-24   5.77981067001863E-23
 30   14     2.27569009532539E-19   1.00130364194317E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68428757336290E-16   1.23477228374693E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.89760929550827E-20   2.00801981115839E-18
 27   15     1.15280875035602E-20   4.84179675149529E-19
 28   15     1.87751354881001E-12   8.07330825988302E-11
 29   15     2.81848638075476E-20   1.24013400753209E-18
 30   15     2.68947557309239E-17   1.21026400789158E-15
 31   15     4.22251775422362E-20   1.94235816694287E-18
 32   15     8.44475038938720E-13   3.96903268301198E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.36332578575576E-24   3.01896357215986E-22
 26   16     4.75516208699249E-21   1.99716807653685E-19
 27   16     7.49810147067141E-21   3.22418363238871E-19
 28   16     7.44445609828362E-20   3.27556068324479E-18
 29   16     1.76457482774354E-20   7.94058672484591E-19
 30   16     2.18203724545947E-18   1.00373713291136E-16
 31   16     3.07609468166226E-20   1.44576450038126E-18
 32   16     6.78617657044597E-15   3.25736475381407E-13
 33   16     2.13805218319934E-19   1.04764556976767E-17
 34   16     2.56106704626403E-13   1.28053352313201E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.71551233189841E-25   3.08913567267327E-23
 30   17     5.49553394036969E-22   2.58290095197376E-20
 31   17     1.41849632589078E-22   6.80878236427572E-21
 32   17     1.70538342209454E-19   8.35637876826324E-18
 33   17     6.65306292060285E-21   3.32653146030142E-19
 34   17     1.21821293875444E-13   6.21288598764764E-12
 35   17     9.44886008750803E-19   4.91340724550418E-17
 36   17     1.19129198542617E-14   6.31384752275869E-13
 37   17     1.23853874231284E-21   6.68810920848933E-20
 38   17     8.24931569059084E-20   4.53712362982496E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.04278237669128E-24   6.15241602247855E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
