    time    temp    dens
   1.25112019738652E+00   5.20161270304010E-01   2.01751996492306E+02
     nin     zin       y       x
  1    0     1.15393285936259E-07   1.15393285936259E-07
  0    1     3.99812642676832E-13   3.99812642676832E-13
  1    1     2.04068776792640E-13   4.08137553585279E-13
  2    1     4.17397415504724E-09   1.25219224651417E-08
  1    2     1.36979091883756E-19   4.10937275651269E-19
  2    2     2.69187593775501E-04   1.07675037510200E-03
  4    2     9.02687194970929E-08   5.41612316982558E-07
  3    3     1.40517310093084E-11   8.43103860558504E-11
  4    3     1.22341379446796E-09   8.56389656127574E-09
  5    3     3.39513787932670E-13   2.71611030346136E-12
  6    3     1.24157701419646E-06   1.11741931277681E-05
  3    4     8.31461531303112E-20   5.82023071912178E-19
  5    4     2.21743733453508E-07   1.99569360108157E-06
  6    4     7.61067372998816E-07   7.61067372998816E-06
  7    4     4.25656628281070E-16   4.68222291109177E-15
  8    4     3.82655942707657E-11   4.59187131249188E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97763248829137E-16   3.97763248829137E-15
  6    5     4.96382313071470E-09   5.46020544378617E-08
  7    5     3.71705907048819E-10   4.46047088458582E-09
  8    5     5.36360398246253E-11   6.97268517720129E-10
  9    5     4.60838873222370E-16   6.45174422511318E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81804585222510E-07   2.18165502267012E-06
  7    6     1.44935501938906E-08   1.88416152520578E-07
  8    6     9.30037081064077E-09   1.30205191348971E-07
  9    6     4.40108363061062E-11   6.60162544591592E-10
 10    6     6.45889125673167E-06   1.03342260107707E-04
 11    6     1.18710918011134E-12   2.01808560618928E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40524468565643E-19   1.82681809135336E-18
  7    7     5.74239131539142E-12   8.03934784154799E-11
  8    7     9.50880706515342E-07   1.42632105977301E-05
  9    7     5.75126230803398E-08   9.20201969285436E-07
 10    7     3.58404618892416E-08   6.09287852117107E-07
 11    7     1.73864846611529E-08   3.12956723900752E-07
 12    7     2.90451689367572E-09   5.51858209798387E-08
 13    7     7.48608809905506E-07   1.49721761981101E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14468924894131E-24   3.21703387341197E-23
  8    8     1.40965893814357E-09   2.25545430102971E-08
  9    8     5.10718474437956E-11   8.68221406544525E-10
 10    8     2.90104872391264E-09   5.22188770304275E-08
 11    8     2.67229366439518E-07   5.07735796235084E-06
 12    8     6.15441519747993E-07   1.23088303949599E-05
 13    8     2.26304249958784E-07   4.75238924913446E-06
 14    8     8.20421297830248E-06   1.80492685522655E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
