    time    temp    dens
   8.44448147010734E-02   8.91766858397057E-01   6.56139200961642E+05
     nin     zin       y       x
  1    0     8.24996908861992E-01   8.24996908861992E-01
  0    1     6.51410426998698E-14   6.51410426998698E-14
  1    1     1.96092096350244E-12   3.92184192700489E-12
  2    1     1.28307538470655E-08   3.84922615411966E-08
  1    2     1.03237818320488E-25   3.09713454961464E-25
  2    2     1.59541973717670E-05   6.38167894870681E-05
  4    2     2.51698802674676E-07   1.51019281604805E-06
  3    3     1.06461268148545E-21   6.38767608891270E-21
  4    3     4.87858840451609E-15   3.41501188316127E-14
  5    3     6.02171930227490E-15   4.81737544181992E-14
  6    3     3.90594004140649E-07   3.51534603726584E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88055485764336E-14   2.59249937187902E-13
  6    4     3.71984210759032E-12   3.71984210759032E-11
  7    4     1.93194969922803E-13   2.12514466915084E-12
  8    4     2.81287148421411E-06   3.37544578105693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26660713789933E-16   5.79326785168926E-15
  7    5     5.41860688782173E-14   6.50232826538607E-13
  8    5     1.41680574335510E-07   1.84184746636163E-06
  9    5     1.93853317012939E-06   2.71394643818115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67499732657731E-19   2.00999679189277E-18
  7    6     9.40672457306633E-16   1.22287419449862E-14
  8    6     7.12361783038131E-14   9.97306496253383E-13
  9    6     4.45279913840065E-13   6.67919870760098E-12
 10    6     2.09894211034785E-06   3.35830737655655E-05
 11    6     4.28903531403545E-06   7.29136003386026E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19099275800537E-24   4.46738986120752E-23
  8    7     1.66180433789935E-15   2.49270650684903E-14
  9    7     1.36184120451226E-14   2.17894592721962E-13
 10    7     1.23969932166711E-13   2.10748884683408E-12
 11    7     1.11687958967012E-13   2.01038326140622E-12
 12    7     2.86229735840789E-13   5.43836498097500E-12
 13    7     6.12238721377396E-07   1.22447744275479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14378302295894E-22   1.83005283673431E-21
  9    8     4.18999176937776E-25   7.12298600794219E-24
 10    8     8.91193050323483E-20   1.60414749058227E-18
 11    8     1.31544601952100E-16   2.49934743708990E-15
 12    8     5.29872172550426E-15   1.05974434510085E-13
 13    8     3.71518525457050E-13   7.80188903459805E-12
 14    8     6.99194729769255E-08   1.53822840549236E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.89549784275028E-24   9.30144590122554E-23
 11    9     5.90323570768036E-24   1.18064714153607E-22
 12    9     1.27867012046170E-20   2.68520725296957E-19
 13    9     2.31223661122358E-16   5.08692054469189E-15
 14    9     1.28748554712631E-17   2.96121675839051E-16
 15    9     3.77662593985477E-17   9.06390225565145E-16
 16    9     1.12620270488545E-11   2.81550676221364E-10
 17    9     1.72150251018287E-10   4.47590652647547E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01896624933272E-25   2.24172574853199E-24
 13   10     3.09998277714838E-23   7.12996038744128E-22
 14   10     1.01631282516168E-20   2.43915078038803E-19
 15   10     8.58830305962901E-16   2.14707576490725E-14
 16   10     1.19353104760476E-15   3.10318072377238E-14
 17   10     2.62140943217912E-16   7.07780546688363E-15
 18   10     1.62369560322905E-15   4.54634768904135E-14
 19   10     1.16045751511306E-16   3.36532679382787E-15
 20   10     7.74746607549081E-16   2.32423982264724E-14
 21   10     3.41825597845396E-16   1.05965935332073E-14
 22   10     1.03235823533453E-09   3.30354635307049E-08
 23   10     3.82334554438832E-22   1.26170402964814E-20
 24   10     3.29239272995208E-19   1.11941352818371E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
