    time    temp    dens
   2.46593797879097E-01   8.39075239161175E-01   2.63492645828756E+04
     nin     zin       y       x
  1    0     7.37474254469538E-01   7.37474254469538E-01
  0    1     1.60805385835153E-12   1.60805385835153E-12
  1    1     4.92169140557604E-11   9.84338281115208E-11
  2    1     6.00073871011812E-08   1.80022161303544E-07
  1    2     3.88670432907600E-23   1.16601129872280E-22
  2    2     7.77012669839867E-05   3.10805067935947E-04
  4    2     2.15199998889601E-07   1.29119999333761E-06
  3    3     2.64400882084273E-20   1.58640529250564E-19
  4    3     1.11424289778556E-13   7.79970028449895E-13
  5    3     1.41364599638434E-13   1.13091679710748E-12
  6    3     1.89306746697959E-06   1.70376072028163E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09743976246443E-13   9.87695786217990E-13
  6    4     2.22256604795306E-10   2.22256604795306E-09
  7    4     7.11292714616674E-13   7.82421986078341E-12
  8    4     1.89948534842033E-07   2.27938241810440E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71894037558712E-15   2.99083441314583E-14
  7    5     1.67482557976181E-13   2.00979069571417E-12
  8    5     1.39702357318537E-07   1.81613064514098E-06
  9    5     1.66141661658927E-07   2.32598326322498E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85772331497056E-18   3.42926797796467E-17
  7    6     2.73961938253904E-14   3.56150519730076E-13
  8    6     3.00069435393461E-13   4.20097209550845E-12
  9    6     1.72680552776025E-12   2.59020829164038E-11
 10    6     1.02923739487358E-05   1.64677983179773E-04
 11    6     1.50966632360380E-06   2.56643275012646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52689240939792E-23   7.73764937315709E-22
  8    7     2.41111766849440E-13   3.61667650274160E-12
  9    7     6.57050983529661E-13   1.05128157364746E-11
 10    7     3.15699722182072E-12   5.36689527709523E-11
 11    7     2.84421831368935E-12   5.11959296464084E-11
 12    7     5.07435628707496E-12   9.64127694544243E-11
 13    7     1.85475342951960E-06   3.70950685903919E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21007433667697E-20   1.93611893868315E-19
  9    8     4.90399885481299E-23   8.33679805318209E-22
 10    8     1.12285091206541E-18   2.02113164171774E-17
 11    8     1.08100980200209E-14   2.05391862380396E-13
 12    8     4.75242133837320E-13   9.50484267674639E-12
 13    8     3.33196488875627E-11   6.99712626638817E-10
 14    8     9.68110729128898E-07   2.12984360408358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.81772879599918E-22   1.10536847123984E-20
 11    9     7.15421398736212E-22   1.43084279747242E-20
 12    9     4.49424786308708E-18   9.43792051248287E-17
 13    9     9.43621771712927E-14   2.07596789776844E-12
 14    9     5.25421434243376E-15   1.20846929875977E-13
 15    9     1.54123513529215E-14   3.69896432470116E-13
 16    9     2.36240795095099E-09   5.90601987737748E-08
 17    9     3.35285126938304E-09   8.71741330039591E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.69266053533955E-23   1.47238531777470E-21
 13   10     7.40581985716045E-21   1.70333856714690E-19
 14   10     5.89812224061814E-17   1.41554933774835E-15
 15   10     3.34695337905691E-14   8.36738344764226E-13
