    time    temp    dens
   9.03658419993626E-02   9.20899172160811E-01   5.35429194862734E+05
     nin     zin       y       x
  1    0     8.21008578287041E-01   8.21008578287041E-01
  0    1     8.01720058841778E-14   8.01720058841778E-14
  1    1     2.34238330927669E-12   4.68476661855338E-12
  2    1     1.39236624986314E-08   4.17709874958941E-08
  1    2     1.70794457916394E-25   5.12383373749181E-25
  2    2     1.80862844666496E-05   7.23451378665985E-05
  4    2     2.50348413792992E-07   1.50209048275795E-06
  3    3     1.27763297600888E-21   7.66579785605327E-21
  4    3     6.36335632334001E-15   4.45434942633801E-14
  5    3     7.72749689915040E-15   6.18199751932032E-14
  6    3     4.62635617431828E-07   4.16372055688646E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89979012696824E-14   2.60981111427141E-13
  6    4     5.95082794605976E-12   5.95082794605976E-11
  7    4     1.97662654726886E-13   2.17428920199574E-12
  8    4     2.50665612106805E-06   3.00798734528166E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01471299452831E-16   6.61618429398114E-15
  7    5     6.01604397659744E-14   7.21925277191692E-13
  8    5     2.45001698702006E-07   3.18502208312608E-06
  9    5     1.74074124218553E-06   2.43703773905974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14186280858369E-19   2.57023537030043E-18
  7    6     1.94672967084076E-15   2.53074857209298E-14
  8    6     8.12110111245351E-14   1.13695415574349E-12
  9    6     4.98982148394618E-13   7.48473222591927E-12
 10    6     3.19966923531800E-06   5.11947077650880E-05
 11    6     3.73838987053169E-06   6.35526277990388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23541413282700E-24   7.32957978595780E-23
  8    7     3.02147544280935E-15   4.53221316421403E-14
  9    7     1.72940303921251E-14   2.76704486274002E-13
 10    7     1.40370182624610E-13   2.38629310461838E-12
 11    7     1.26463399245026E-13   2.27634118641048E-12
 12    7     8.47770888774921E-13   1.61076468867235E-11
 13    7     6.93052625548040E-07   1.38610525109608E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49538475173582E-22   5.59261560277731E-21
  9    8     1.25339193222861E-24   2.13076628478864E-23
 10    8     1.51810608879989E-19   2.73259095983981E-18
 11    8     1.85916714682737E-16   3.53241757897200E-15
 12    8     7.15264924910919E-15   1.43052984982184E-13
 13    8     5.01505758041963E-13   1.05316209188812E-11
 14    8     8.69186142776441E-08   1.91220951410817E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04923981520652E-23   1.99355564889238E-22
 11    9     1.25745065554454E-23   2.51490131108908E-22
 12    9     2.56243362075724E-20   5.38111060359020E-19
 13    9     3.43728658532972E-16   7.56203048772538E-15
 14    9     1.91392930551852E-17   4.40203740269259E-16
 15    9     5.61419503826727E-17   1.34740680918415E-15
 16    9     2.81470358365495E-11   7.03675895913738E-10
 17    9     2.16563412689294E-10   5.63064872992165E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.41174869185784E-25   5.30584712208725E-24
 13   10     7.10174942701250E-23   1.63340236821287E-21
 14   10     2.97757337915050E-20   7.14617610996121E-19
 15   10     1.76983042962394E-15   4.42457607405986E-14
 16   10     2.43767818434966E-15   6.33796327930911E-14
 17   10     5.60555377584791E-16   1.51349951947893E-14
 18   10     3.44221942188346E-15   9.63821438127368E-14
 19   10     2.47128306347337E-16   7.16672088407279E-15
 20   10     1.63828624224055E-15   4.91485872672165E-14
 21   10     7.30489626735015E-16   2.26451784287855E-14
 22   10     1.96710874106529E-09   6.29474797140894E-08
 23   10     1.07546330684020E-21   3.54902891257265E-20
 24   10     3.92308966537269E-19   1.33385048622671E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.48355689208413E-25   6.45724791941873E-24
 16   11     1.30992694989706E-23   3.53680276472206E-22
 17   11     1.54533513941009E-21   4.32693839034824E-20
 18   11     2.43011612621263E-19   7.04733676601664E-18
 19   11     8.79425999812010E-19   2.63827799943603E-17
 20   11     3.16915258974320E-16   9.82437302820393E-15
 21   11     4.58299008213825E-15   1.46655682628424E-13
 22   11     7.67019687574246E-15   2.53116496899501E-13
 23   11     7.08702536979185E-16   2.40958862572923E-14
 24   11     6.90796856564582E-10   2.41778899797604E-08
 25   11     2.48153638173444E-20   8.93353097424398E-19
 26   11     1.97354417077159E-19   7.30211343185488E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.91257202443428E-24   2.97377160733029E-22
 19   12     1.22132110857479E-23   3.78609543658186E-22
 20   12     4.87913898932424E-22   1.56132447658376E-20
 21   12     7.84204736238859E-18   2.58787562958823E-16
 22   12     1.63750822314098E-09   5.56752795867935E-08
 23   12     2.72713565869347E-17   9.54497480542714E-16
 24   12     4.11521726026901E-11   1.48147821369684E-09
 25   12     1.35089865657069E-16   4.99832502931156E-15
 26   12     2.56160323092557E-11   9.73409227751717E-10
 27   12     2.54681341110007E-17   9.93257230329026E-16
 28   12     1.37131448641239E-10   5.48525794564958E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72913036395703E-21   7.60817360141094E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.17973500042006E-18   2.03931255013862E-16
 21   13     1.65159473779035E-18   5.61542210848719E-17
 22   13     7.43010378234149E-17   2.60053632381952E-15
 23   13     6.05273302959696E-18   2.17898389065490E-16
 24   13     1.24212445967320E-15   4.59586050079082E-14
 25   13     7.80110928552206E-18   2.96442152849838E-16
 26   13     9.48721994461889E-13   3.70001577840137E-11
 27   13     8.17376148904098E-18   3.26950459561639E-16
 28   13     2.17463000733971E-10   8.91598303009280E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.29581911701069E-24   2.83311860265481E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.79520513947338E-25   9.50369747420948E-24
 21   14     3.35459900001969E-25   1.17410965000689E-23
 22   14     4.93344793342849E-24   1.77604125603426E-22
 23   14     2.13766663624127E-21   7.90936655409270E-20
 24   14     2.20086630155378E-19   8.36329194590436E-18
 25   14     1.03207344713397E-18   4.02508644382249E-17
 26   14     1.21677635290653E-17   4.86710541162612E-16
 27   14     7.19033186543827E-18   2.94803606482969E-16
 28   14     1.85543518404393E-10   7.79282777298452E-09
 29   14     2.92258375996004E-22   1.25671101678282E-20
 30   14     4.15643977706622E-19   1.82883350190914E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35733387282842E-16   6.24373581501073E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.53807864173776E-18   1.04061224311248E-16
 27   15     6.47224607828092E-19   2.71834335287798E-17
 28   15     2.78077929901758E-11   1.19573509857756E-09
 29   15     1.47671685529718E-18   6.49755416330760E-17
 30   15     1.84658821304697E-15   8.30964695871138E-14
 31   15     2.28858639472500E-18   1.05274974157350E-16
 32   15     2.09259365245188E-11   9.83519016652382E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
