    time    temp    dens
   6.48518875380955E-02   6.88131896950063E-01   1.44859534022883E+06
     nin     zin       y       x
  1    0     8.40265232976149E-01   8.40265232976149E-01
  0    1     2.83216411768854E-14   2.83216411768854E-14
  1    1     1.08072550744024E-12   2.16145101488048E-12
  2    1     1.00056748780692E-08   3.00170246342075E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36053084154422E-06   3.74421233661769E-05
  4    2     2.56033203047436E-07   1.53619921828461E-06
  3    3     5.90018588150594E-22   3.54011152890356E-21
  4    3     1.35357376814746E-15   9.47501637703224E-15
  5    3     1.96383706174886E-15   1.57106964939909E-14
  6    3     1.50935717784683E-07   1.35842146006214E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00744892424717E-14   2.70670403182246E-13
  6    4     2.91856594858160E-13   2.91856594858160E-12
  7    4     1.77569662671805E-13   1.95326628938985E-12
  8    4     3.87447778767567E-06   4.64937334521081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67718800880061E-16   2.94490680968068E-15
  7    5     3.45914311677976E-14   4.15097174013572E-13
  8    5     1.19068853899984E-09   1.54789510069979E-08
  9    5     2.25629395236735E-06   3.15881153331428E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34152481399665E-20   5.20982977679598E-19
  7    6     4.60727682073631E-18   5.98945986695720E-17
  8    6     4.33713376937943E-14   6.07198727713121E-13
  9    6     2.83657335308776E-13   4.25486002963164E-12
 10    6     3.75519763949200E-08   6.00831622318721E-07
 11    6     4.32011067873299E-06   7.34418815384608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70928013812073E-17   2.56392020718110E-16
  9    7     5.64921462753108E-15   9.03874340404972E-14
 10    7     6.37961063917264E-14   1.08453380865935E-12
 11    7     5.74756846902679E-14   1.03456232442482E-12
 12    7     1.20888282671197E-14   2.29687737075275E-13
 13    7     3.18173611411806E-07   6.36347222823612E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05740972522005E-25   1.28918555603521E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76448836562578E-21   4.97607905812640E-20
 11    8     2.70759675378706E-17   5.14443383219541E-16
 12    8     1.58686051223451E-15   3.17372102446901E-14
 13    8     1.11262567581594E-13   2.33651391921348E-12
 14    8     2.57878502909419E-08   5.67332706400723E-07
