    time    temp    dens
   1.21706979586799E+00   5.33436303136120E-01   2.19163633856097E+02
     nin     zin       y       x
  1    0     2.11827977897225E-07   2.11827977897225E-07
  0    1     5.81324595519736E-13   5.81324595519736E-13
  1    1     2.90429844145422E-13   5.80859688290843E-13
  2    1     4.00833087263248E-09   1.20249926178974E-08
  1    2     6.08295507606150E-20   1.82488652281845E-19
  2    2     2.69231699621410E-04   1.07692679848564E-03
  4    2     9.29669886623360E-08   5.57801931974016E-07
  3    3     7.10520968538938E-12   4.26312581123363E-11
  4    3     1.03913661225327E-09   7.27395628577291E-09
  5    3     4.21352817847205E-13   3.37082254277764E-12
  6    3     1.32544060120020E-06   1.19289654108018E-05
  3    4     3.59148731379740E-20   2.51404111965818E-19
  5    4     1.86429713537443E-07   1.67786742183698E-06
  6    4     7.60916224557725E-07   7.60916224557725E-06
  7    4     6.17579594389955E-16   6.79337553828951E-15
  8    4     1.12825528693348E-10   1.35390634432017E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25137583129583E-16   1.25137583129583E-15
  6    5     3.53162233259078E-09   3.88478456584986E-08
  7    5     6.46237543720016E-10   7.75485052464019E-09
  8    5     1.42130992549729E-10   1.84770290314648E-09
  9    5     1.58972073714900E-15   2.22560903200860E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35291617522227E-07   1.62349941026672E-06
  7    6     1.36348630364766E-08   1.77253219474196E-07
  8    6     9.06610967810857E-09   1.26925535493520E-07
  9    6     4.72133438460676E-11   7.08200157691014E-10
 10    6     6.66612914891179E-06   1.06658066382589E-04
 11    6     1.56408642358264E-12   2.65894692009049E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81182833262978E-20   1.27553768324187E-18
  7    7     3.45405772919374E-12   4.83568082087123E-11
  8    7     7.46911494761019E-07   1.12036724214153E-05
  9    7     5.44632584230477E-08   8.71412134768763E-07
 10    7     3.60148314313299E-08   6.12252134332608E-07
 11    7     1.80579127511407E-08   3.25042429520532E-07
 12    7     3.11485101064475E-09   5.91821692022503E-08
 13    7     8.90103878950281E-07   1.78020775790056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13549565374798E-24   1.70324348062197E-23
  8    8     1.03786095094132E-09   1.66057752150611E-08
  9    8     3.01470161001900E-11   5.12499273703231E-10
 10    8     2.27462466994100E-09   4.09432440589380E-08
 11    8     2.13004963704912E-07   4.04709431039333E-06
 12    8     5.29666269435410E-07   1.05933253887082E-05
 13    8     2.27462777203076E-07   4.77671832126460E-06
 14    8     8.29071502884106E-06   1.82395730634503E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08828837543579E-24   1.85009023824084E-23
  9    9     1.68861326938244E-21   3.03950388488839E-20
 10    9     1.31691497358641E-10   2.50213844981419E-09
 11    9     8.83504856755746E-10   1.76700971351149E-08
 12    9     6.96580539688329E-09   1.46281913334549E-07
 13    9     3.27203400014774E-07   7.19847480032502E-06
 14    9     2.04736476504193E-09   4.70893895959643E-08
 15    9     2.51450024938860E-09   6.03480059853264E-08
 16    9     3.07989512578408E-08   7.69973781446020E-07
 17    9     7.52780297735453E-13   1.95722877411218E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72479753654072E-12   3.44959507308143E-11
 11   10     3.60933668195172E-11   7.57960703209861E-10
 12   10     3.15927277082713E-09   6.95040009581969E-08
 13   10     4.12036248728624E-10   9.47683372075834E-09
 14   10     1.21161440240391E-08   2.90787456576937E-07
 15   10     4.19040513850137E-08   1.04760128462534E-06
 16   10     2.97407784810666E-09   7.73260240507732E-08
 17   10     3.94306007442538E-11   1.06462622009485E-09
 18   10     2.79323151282813E-11   7.82104823591877E-10
 19   10     5.88079700800439E-13   1.70543113232127E-11
 20   10     2.10112198995503E-14   6.30336596986508E-13
 21   10     9.15777406878283E-18   2.83890996132268E-16
 22   10     4.28760544180128E-19   1.37203374137641E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.14898813242558E-23   9.12777389133628E-22
 12   11     2.17686712371706E-13   5.00679438454924E-12
 13   11     1.30813500772593E-12   3.13952401854224E-11
 14   11     2.20679770201724E-09   5.51699425504310E-08
 15   11     1.18724479137996E-09   3.08683645758790E-08
 16   11     1.56339871325456E-09   4.22117652578731E-08
 17   11     1.73584143835326E-10   4.86035602738913E-09
 18   11     3.13506812885614E-10   9.09169757368280E-09
 19   11     4.85012776082365E-11   1.45503832824710E-09
 20   11     2.71035238948092E-11   8.40209240739086E-10
 21   11     4.46363248681751E-11   1.42836239578160E-09
 22   11     1.54032465241983E-16   5.08307135298544E-15
 23   11     1.81041719996132E-20   6.15541847986847E-19
 24   11     8.80531690646597E-24   3.08186091726309E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94734205452175E-19   7.07362093085221E-18
 13   12     3.10215493325664E-13   7.75538733314160E-12
 14   12     3.35987096482566E-11   8.73566450854672E-10
 15   12     1.16961176832669E-10   3.15795177448207E-09
 16   12     7.61418009752944E-10   2.13197042730824E-08
 17   12     5.67607143556766E-10   1.64606071631462E-08
 18   12     1.90766558897976E-09   5.72299676693928E-08
 19   12     1.29445875277332E-09   4.01282213359729E-08
 20   12     6.88708203479751E-09   2.20386625113520E-07
 21   12     1.10280565787117E-09   3.63925867097486E-08
 22   12     8.46031831014846E-10   2.87650822545048E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.67187287754008E-24   2.40187423591443E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.27360428239408E-25   1.37113711342246E-23
 14   13     2.35077225371551E-15   6.34708508503187E-14
 15   13     1.03990613230706E-15   2.91173717045976E-14
 16   13     1.13261087746325E-11   3.28457154464343E-10
 17   13     1.55951900197780E-10   4.67855700593339E-09
 18   13     7.57593917445457E-10   2.34854114408092E-08
 19   13     1.80386971061562E-09   5.77238307396998E-08
 20   13     4.11810025692408E-09   1.35897308478495E-07
 21   13     2.53633582696561E-09   8.62354181168308E-08
 22   13     4.99004184065803E-09   1.74651464423031E-07
 23   13     4.52869999251112E-10   1.63033199730400E-08
 24   13     2.76389471849760E-11   1.02264104584411E-09
 25   13     2.72559990698980E-15   1.03572796465613E-13
 26   13     2.74291026109139E-13   1.06973500182564E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.70457876411757E-25   1.10887729328820E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
